23.3471,5.34267,1.69139,1.1398,-0.18609,0.22588
20.0968,25.6329,14.1701,-0.524553,-0.466127,0.293517
5.84707,24.225,21.7976,-1.21973,-0.9369,-0.075602
7.4771,19.659,1.0599,0.27372,-0.235063,-1.46957
8.6535,11.2622,23.6734,-0.562335,2.22685,-1.02826
6.85831,12.9379,25.0719,-0.111577,0.835249,1.03915
23.0594,9.73143,8.70739,0.187307,-0.0915175,-0.627869
1.35366,3.96073,16.4974,-0.595941,-0.247775,0.816855
9.18218,5.61392,22.8753,0.466593,0.808036,-0.643619
20.2887,11.1421,18.2004,1.02339,-0.850864,-0.725179
14.3833,6.70401,4.47349,0.603074,-0.779454,-2.45666
3.02925,5.98763,11.0797,0.786929,0.724972,-0.440707
22.7946,9.5245,13.0295,0.399206,0.567622,0.244682
22.8184,20.1458,17.9359,-0.0978702,0.233882,0.265648
21.4512,3.46636,6.52541,-0.333946,-0.266384,-0.925153
1.08979,24.1229,17.5004,-0.29673,-0.506631,-0.520464
1.37848,1.5158,7.67831,1.33657,0.476852,0.284956
1.06277,23.401,6.35969,0.600002,0.89698,0.0822257
3.40504,1.49313,11.2598,-0.570744,0.297846,0.00292822
7.98961,15.8098,2.55562,-0.270606,0.285731,-0.0391898
11.0662,10.6231,9.83164,-1.12281,0.0464815,-0.931168
19.8931,13.043,3.76121,0.374164,0.750231,0.242452
25.0019,16.0147,19.6062,-2.286,-0.748664,0.633714
18.0106,5.7624,11.9409,0.0951075,0.396451,-0.84563
17.9426,18.0898,9.50259,0.842162,1.66324,0.599891
17.7123,24.0114,22.5322,0.253918,0.985086,-0.13019
11.7082,9.85296,8.5453,-0.105481,0.305414,0.500048
17.157,10.9728,18.4363,-0.272216,-0.785174,0.572676
9.53577,24.312,19.9925,0.760252,-0.0911691,-2.06116
20.6133,22.1674,24.0218,0.210041,-0.6894,-1.86863
20.6228,10.8269,10.6694,-1.05479,-0.464085,-0.24824
24.1172,14.0879,8.30256,0.427542,1.44467,0.603959
25.7808,25.0198,2.77307,-0.5566,0.706649,0.349672
10.0849,5.11067,16.4146,0.973073,-0.70722,0.14248
25.2389,21.1761,0.577351,0.984567,1.03274,-0.763184
17.9408,6.23894,4.82256,-0.392769,0.979903,-0.558138
1.7083,6.34195,16.9571,-0.377919,0.496214,1.85395
15.5513,4.70527,6.90023,0.173084,-0.307044,-0.627087
1.16659,6.88524,7.74873,1.90325,-1.10036,-1.37141
13.7292,9.67138,12.9976,-0.976311,0.671574,0.422262
21.9644,17.0261,0.466132,0.141983,0.019082,0.218722
4.81082,1.56236,4.15172,1.1701,-0.862002,0.776583
19.5802,0.49437,18.0444,-0.269122,-0.864966,-1.51774
15.1526,4.1812,21.089,-0.189458,-0.0515413,0.974191
16.6671,19.2587,15.955,-1.22751,0.328391,1.09793
20.6078,9.51358,19.2156,-0.652135,0.62343,0.493966
16.2432,12.7126,5.53966,-0.134011,-1.14905,0.174207
7.49722,1.49066,0.811033,0.00724597,-1.44328,0.792926
3.05656,0.827072,4.19265,-0.803992,-1.22057,-0.169737
3.80571,16.4156,9.60067,-1.87901,1.20027,0.279486
17.4513,19.0208,13.7411,0.013651,0.696736,0.816512
19.3683,12.8072,25.2896,-0.0677288,-0.795222,0.538306
18.3973,20.2292,17.4473,0.873552,-1.34035,-0.874442
0.554297,6.56817,18.4005,-1.8227,0.0839762,-1.45585
8.92755,22.8827,13.902,-0.884753,-2.01009,0.446676
0.357039,13.0157,17.4668,0.896254,3.20344,-1.99042
15.4965,23.4959,13.1304,-0.0563986,0.556655,1.32542
1.73685,20.1377,3.96498,1.50929,2.2308,1.41321
18.1299,18.5074,22.228,1.23935,0.854306,0.65727
25.4974,14.0353,10.9663,-0.238252,-0.666135,0.0802938
8.40286,16.2663,23.5102,-0.635569,0.428331,0.78553
20.3669,18.9725,19.6551,-1.04706,-0.0680639,-1.1741
0.911133,18.0296,21.2569,-0.250772,1.58479,1.23061
20.6701,3.24107,4.10877,2.62287,0.180488,0.161588
2.42994,2.44315,15.5004,0.667525,0.986375,-0.784892
25.2191,12.7276,11.6412,-1.58685,-0.132397,0.522412
24.4779,14.7751,10.5034,-0.466451,-2.53225,2.5985
13.2293,4.2217,11.8844,-0.0701113,-0.828212,0.615849
21.6443,5.28004,17.642,0.260671,0.942068,-1.89599
13.1628,15.1312,22.7157,-0.114876,-0.498566,-0.623035
5.72827,11.3718,20.5968,1.2131,-0.747616,0.478549
5.13144,7.82657,18.935,0.175802,0.387308,0.286489
11.775,20.1782,21.2565,-0.407886,1.38268,-0.910394
9.48659,14.4842,17.4388,1.96333,-1.58095,-0.442625
23.2715,2.38035,22.8225,0.500323,-0.00801185,1.87625
8.62481,8.27387,14.5561,-0.837311,0.0230759,-0.106837
14.524,4.29787,23.4237,-0.206367,1.47829,0.245245
22.6769,13.7421,10.4806,0.249417,-0.192097,-0.738086
23.164,19.5563,5.09919,0.862964,0.743569,-0.612074
20.572,16.2818,0.831567,-0.049358,-0.670972,0.5524
10.8663,11.3853,3.83158,0.0306469,-0.240052,0.402048
4.20064,22.5622,12.2357,-0.26532,0.30795,-0.461822
20.8979,2.48591,6.34838,-0.12799,1.20692,-0.594767
8.16275,23.3255,7.04369,-0.872603,1.62911,0.216166
6.84895,10.4242,18.2761,0.00418752,1.17524,0.00852704
22.1342,20.1821,8.83532,-1.05149,0.480975,-0.14538
11.1518,15.8096,15.3963,-0.296188,0.450134,0.143628
20.4847,2.229,21.8792,-0.0759109,-1.00792,-0.393064
2.20172,11.9555,18.7542,-0.281339,-0.78069,0.415841
1.70422,11.7282,12.6764,1.19254,1.04566,-0.0157661
6.2452,7.158,8.15175,0.162564,1.26486,-0.986737
11.338,25.5495,21.2709,0.0970313,0.760978,0.845648
21.5588,18.4393,18.8788,0.152684,0.679348,1.34315
14.9514,20.2733,17.1444,1.24509,-0.217817,-0.50734
22.3649,11.0346,19.5717,-0.669881,-0.587212,-0.931249
19.8333,21.5072,11.5696,-0.551558,0.335717,-0.0936255
0.955115,20.0084,8.05752,0.202858,1.90864,0.424406
7.61472,11.775,12.8515,2.13052,0.00532047,0.346569
18.7263,0.900234,24.3611,-0.121075,-0.00962983,0.355099
18.4473,0.120192,5.16807,-0.0851434,-0.0234277,-0.904558
24.9779,21.5127,10.1138,1.66413,-0.713906,-0.557784
19.2245,20.7464,12.3861,-0.45745,-0.746394,1.10089
12.7163,4.68318,7.50164,1.68662,-0.713777,-1.00887
16.8242,25.4767,7.6418,-0.290325,0.857523,1.75021
1.91269,10.7239,11.8292,0.00817107,0.0520158,0.798439
7.85236,18.9479,5.89889,0.506648,-0.647894,-0.322373
4.10158,12.5193,4.52158,0.18975,0.0132656,0.662576
1.19705,15.0899,5.39074,0.321427,0.301886,-0.104602
14.8563,17.2737,2.11683,0.637496,-0.913794,-1.47275
0.231018,20.1308,7.33112,-0.957453,-0.23751,-0.70837
18.1941,11.5645,23.786,0.454678,1.93705,-0.26528
22.8044,9.0325,8.43134,-0.865148,0.394913,-0.559114
10.7634,13.0372,0.839981,-1.75126,0.378764,0.0907439
23.2641,14.8534,8.22693,-0.469262,-0.210632,-0.818127
14.8532,9.78569,7.65192,-2.42739,0.446055,0.33744
19.5033,16.5973,20.5862,-0.626406,-0.368668,0.139546
20.057,20.0881,13.7491,0.439904,0.262177,-0.466441
13.5584,18.2208,6.88321,-0.0159499,-1.34631,0.139811
11.8266,21.582,16.2741,1.86112,1.09226,1.04568
16.9678,9.08637,12.9831,-0.614735,-0.527981,-1.3513
19.9331,20.0963,25.2234,1.14257,-0.1412,0.976084
19.139,24.7546,2.6462,-1.0119,-0.587172,0.00786316
20.9332,13.6158,9.16037,1.75095,0.206653,-0.51023
9.53594,14.051,15.7035,1.95059,0.118834,-1.50838
14.4351,21.2276,13.6897,0.222072,-1.17681,1.08077
24.8957,19.4557,8.8379,-0.069793,0.717279,-0.43314
17.2259,25.2239,3.41075,-1.00488,0.682089,0.763185
14.7313,14.9967,5.82057,2.00298,1.16751,0.0893123
24.2717,9.99313,20.6772,0.195874,0.0874212,-0.495728
6.24661,25.4613,1.07227,-0.281051,-1.04872,-1.82699
23.5038,10.6403,24.0302,-0.15018,-0.394914,-0.239618
2.81936,15.9288,11.6081,-0.27815,0.888982,0.859715
19.1614,1.26789,14.2712,1.24532,0.155859,-0.564993
22.9441,22.597,11.4435,-1.08678,1.34801,-0.185243
21.7224,1.45326,17.3986,0.0900786,-0.935927,0.328481
5.28658,17.2,7.70799,0.602384,-0.897087,-1.19605
0.817333,14.6953,8.30978,0.668864,0.209193,0.939871
22.015,6.01338,16.2438,-0.0370445,-0.626203,0.2741
21.6602,3.66351,20.0698,-0.264391,0.183171,0.190748
11.8621,7.80004,17.7932,-0.647349,-0.766609,-0.112223
9.41887,17.1721,24.8974,0.224274,-1.16917,-1.0269
22.4076,24.2107,17.27,-1.11656,1.18508,0.486355
15.7909,18.9133,9.04739,-0.826132,-1.06363,0.395537
0.0328871,2.03985,0.502015,0.493329,0.848568,-0.163086
20.148,13.8873,11.3726,-1.12204,-0.745861,-0.772865
24.8424,12.5082,22.9484,-0.491163,0.465798,0.410016
18.22,22.4297,6.73978,-0.910597,-0.296495,1.26836
24.7677,16.6301,21.9193,-0.157422,0.32248,-0.439923
19.2525,21.8845,19.6576,-1.18044,0.584376,1.1293
12.9521,1.05611,13.9201,-0.76421,-0.127302,0.331527
3.41737,15.337,15.9809,2.31595,0.215759,0.943146
0.465419,24.1437,7.28259,-0.163776,-0.503336,0.971374
23.1825,24.3257,5.76703,0.717797,-0.586659,-0.195906
3.81502,0.649674,21.8495,-0.228995,2.34041,0.141091
4.77357,13.317,1.11221,-0.989407,0.900997,0.223401
14.7793,19.6802,23.0007,1.22875,0.987828,-0.0102864
23.1403,11.852,4.05034,0.0594808,-0.760726,0.331379
16.6735,7.33187,1.06595,0.0981109,-0.182958,-0.143538
19.6288,13.977,14.7453,-0.617596,-0.548641,0.89282
10.3233,1.13567,3.18408,0.649847,-0.315539,-0.589153
6.3821,22.0633,14.799,0.713731,-0.509936,0.520861
19.1522,1.04941,5.38007,0.581212,0.297189,-0.213538
2.7854,5.89021,15.6584,1.34589,-0.0416158,-0.391162
2.7727,17.7599,11.0756,0.929436,-0.615234,1.45184
5.29656,22.335,23.8487,-0.678033,-0.590164,-1.27219
20.2642,0.106163,16.0581,-0.0130763,0.661752,1.06668
21.1843,1.70387,13.0652,-0.310824,-0.472233,-1.56165
23.656,0.0457322,25.0007,-1.20714,-1.2395,0.424798
15.5697,16.7162,21.4985,-0.473218,0.0530144,-0.177588
7.38201,18.155,17.9995,1.67147,-1.52622,0.544543
18.3614,1.19964,19.1828,0.554289,-0.140657,-0.0998019
9.38287,19.4812,15.6885,0.878168,0.991329,0.230774
22.0797,5.95178,21.1424,-0.774351,0.546936,-1.48807
18.0408,15.0272,25.6469,-0.393293,0.805778,-0.885035
12.5398,3.15425,1.09209,-0.550637,0.0341601,-0.570718
3.82249,22.8495,0.803688,-0.735992,-1.04613,-0.861726
0.773672,18.4591,24.4806,-0.323401,0.0450345,-0.436633
0.891348,13.3943,19.1079,-0.281272,0.16888,0.835836
15.1289,10.7649,13.2751,-0.66272,0.88111,-0.565144
8.35156,13.0934,23.1766,-0.672274,0.377191,-0.49115
15.3367,9.56865,8.24239,0.802219,0.972895,0.192697
0.818645,24.7261,10.0361,-0.0283625,0.0810712,-1.65229
18.5483,3.28766,17.0563,0.999529,-0.599584,-1.4156
7.63118,10.4226,22.6579,0.763668,0.129753,-0.627034
3.4611,25.2948,20.5654,1.21912,-1.40383,-0.360777
22.6219,18.1577,10.3275,-0.116101,0.222482,-1.10278
24.0309,25.2115,15.0156,-0.508605,-0.433198,1.50872
21.7378,3.03761,8.36715,0.428939,0.330649,0.840935
8.34764,2.7888,14.6986,-1.09549,-1.75095,-0.207741
23.188,6.96555,5.97662,0.974896,-1.37023,0.301424
24.8491,24.0845,11.1308,-1.41379,0.765088,0.395756
25.5447,11.328,25.0557,1.11206,-0.938596,0.4884
16.5309,21.2246,3.2382,0.711003,1.43443,-0.443365
20.2017,15.7948,3.60414,0.578066,1.27892,-0.427982
22.8328,4.00769,19.5906,-1.07884,0.602045,1.25935
1.44079,2.52608,19.8649,-1.1177,1.13343,0.703716
19.289,15.3386,6.3491,0.719059,-2.27706,0.286893
3.17667,3.80555,14.2488,1.4471,1.65668,-1.8446
4.69409,0.429865,20.7338,0.0904789,-0.0233274,1.40296
15.0161,5.33012,19.2497,-1.77053,0.551968,-0.0145733
6.62062,3.28754,0.812849,0.115218,0.180264,0.885675
18.1028,21.0046,11.5731,0.23056,0.844228,-0.801099
8.28214,15.9519,7.45426,1.19439,-2.92303,-0.632872
7.70497,15.0085,9.35544,-1.93266,-0.314249,0.567651
7.62973,3.9994,3.74279,0.51006,-1.26048,0.33783
21.0672,4.21819,9.85817,-0.609666,1.65379,-0.676181
11.8664,0.914919,9.66295,-1.39998,0.184273,0.82899
6.66618,3.12852,2.61804,-0.104699,0.0679809,0.891051
0.987079,4.50672,6.42225,0.0672425,-0.438304,0.973301
8.80511,15.3797,7.12995,-0.414121,-0.200407,-0.0550404
2.88534,5.68462,6.6756,0.148602,0.245954,1.76049
14.6427,16.3004,1.71839,1.2388,0.914738,-1.31789
25.543,23.1515,2.58179,-1.51874,-0.539967,-1.517
5.88688,10.4207,12.0003,-0.684534,-0.996746,-0.152319
21.9822,2.15377,21.6132,-0.160981,0.537496,0.758756
24.4362,1.63072,0.81194,0.615561,-1.62435,1.29182
0.914675,20.8359,5.79437,-1.83492,1.17461,-1.2235
17.5743,6.32166,0.806274,-0.220506,-0.510517,-0.830096
21.7364,22.9772,12.6005,1.628,-0.307425,0.231196
22.3933,4.75651,0.310585,-0.707383,1.18264,0.0798697
24.0997,16.7005,13.6304,1.19018,0.235251,0.681529
23.8453,12.935,24.597,-1.00573,-1.16957,1.33089
20.6326,25.1043,17.5111,0.0432448,-1.25871,0.981112
20.6439,21.8272,7.60718,0.237532,-0.169771,0.863655
4.93072,24.8686,13.1299,-0.435961,0.542025,0.0233486
3.54537,8.39261,13.1941,-0.231354,0.613876,-1.8218
13.0874,0.558112,8.7218,0.358802,0.825642,-0.170185
5.65608,15.9848,4.48443,0.114383,-0.559142,0.299312
9.66115,2.60059,14.6932,0.970538,0.618348,1.19121
4.74747,20.3996,18.0614,1.59451,-0.893571,0.424881
16.0133,19.6841,10.0627,-0.553107,-0.306461,0.359607
24.0996,6.02435,13.2595,-0.0367591,1.02078,-1.4025
23.9184,1.35761,8.63292,-0.922506,1.43145,0.757648
10.6213,15.1107,24.1251,-0.199478,0.00737115,0.384535
1.59372,10.5593,17.5875,0.595326,2.01219,-0.205724
8.14784,2.08299,16.4605,1.11043,1.39537,0.480893
23.2632,13.8898,15.4128,1.03334,1.66875,0.251999
1.22336,23.9436,24.5121,-0.956743,-0.483788,1.52896
19.9038,25.0457,2.6565,1.38103,-1.14023,-0.766959
16.1302,16.7154,23.8615,-0.563499,-1.62239,-1.15845
7.40705,22.2416,24.4191,-0.897186,1.47416,-1.86598
17.9729,17.3395,4.14979,-0.0207527,0.937107,0.0731279
22.676,19.5435,0.963608,0.21927,1.53724,-0.0519355
13.7459,14.5071,12.0186,1.1089,0.648629,-0.931702
24.2369,16.3757,6.41484,-1.0072,0.478029,-0.312109
4.503,4.22159,17.3633,-0.752547,-0.780234,-1.297
0.818487,9.04517,2.31296,1.15481,0.375845,1.45546
22.5784,7.50414,20.8967,-2.02371,-0.703999,-0.874849
23.4815,25.5572,21.5259,0.263789,-0.300509,-0.69066
1.08917,12.0108,12.9865,0.463427,0.837245,-0.552916
0.853908,7.15616,3.39899,0.219037,-0.345243,0.745317
19.3705,16.1902,14.7783,0.600444,0.208033,0.198738
0.56679,0.130444,20.8153,0.181282,-0.00811582,0.90368
11.2003,15.9677,4.11018,0.554746,-0.130575,-1.04178
6.44717,7.44524,22.1782,-0.197001,0.163237,-0.74992
0.878773,5.5745,5.91536,-0.337528,0.289185,0.150111
21.1047,6.91845,11.8005,-1.59841,-0.514334,-0.398433
4.33084,2.66111,7.78233,1.41652,0.417907,0.195435
18.4328,10.1955,18.017,0.0702519,1.48502,1.14453
17.4025,8.95444,24.4119,-0.710383,-1.77998,0.30598
1.08273,6.96551,13.819,-0.317016,-0.580699,-0.703211
24.4747,1.03685,6.83578,-0.497892,0.371417,0.54092
8.32737,2.41634,5.15957,0.104074,1.06396,0.850726
5.10479,25.1642,21.0857,0.0326803,1.15705,0.381298
8.43293,7.93041,3.73281,1.94043,-0.218596,2.07316
0.897355,19.2543,0.375416,1.91214,1.81006,-0.751686
15.8159,5.53465,13.318,0.131757,-0.291756,-0.00701556
21.2154,9.17207,16.6497,-0.89628,0.141803,0.093203
3.79019,4.37067,2.84209,-0.417916,-0.309602,-0.786976
0.537936,4.74177,3.03351,0.318877,0.448763,0.737437
17.8644,6.37833,17.3203,-1.08778,0.0550299,0.510017
17.0061,21.6222,7.80308,0.732309,0.621872,-1.12702
11.1164,11.6155,5.69668,-0.526951,-0.403498,-0.0131991
25.3716,9.07537,20.2108,-0.3196,-1.30944,1.59937
22.3291,8.62448,18.6926,-0.842423,0.918851,-0.517146
4.49447,25.2492,9.27569,1.47072,-1.11449,-0.0227961
22.0423,15.4983,21.4146,-1.48741,1.74743,1.63604
18.3223,0.0862586,15.1406,0.0581925,0.733614,-0.446721
2.51697,13.392,14.8507,0.465282,1.51997,0.0546475
8.48001,5.97701,14.6819,0.704311,-0.0607628,-0.141875
3.61463,8.23177,20.1861,1.38436,-0.936951,-0.0865364
19.2639,6.13464,17.0993,-0.0577207,0.537342,0.612358
1.28948,8.27839,4.67981,0.552346,-0.901102,0.0846106
0.437367,12.8213,19.5766,0.365736,0.317652,-0.876124
18.8256,11.426,20.5062,0.646307,-0.0255819,-0.532387
7.2846,14.7418,9.94044,1.80336,0.412895,0.776234
25.1446,16.2358,0.0493536,-0.718974,0.0453996,-0.708243
5.26722,10.2312,0.589174,0.674833,-2.35924,-2.04111
4.65535,8.45368,1.66976,0.529397,0.265084,-1.15143
19.6341,8.20323,2.37553,-1.76362,-0.479931,-1.00715
5.3546,16.3182,6.22426,0.190478,-0.73488,-0.267876
15.2009,7.24327,1.06224,0.111781,2.11409,-0.614014
23.0136,6.66754,22.5083,-0.335397,0.234244,2.13868
8.35013,6.54836,18.1768,-0.278544,-0.316585,0.356213
6.19621,12.4188,17.0072,0.519774,-2.71609,0.577152
8.82675,3.46939,12.1059,-0.583978,-0.830135,-0.457205
2.41537,21.5464,20.5821,-0.200747,-0.208142,-1.03366
9.20371,2.64747,23.3938,-0.929301,-0.310984,-0.944663
0.365531,1.62329,2.80334,0.381235,0.375998,0.843218
13.4825,18.615,23.1522,0.618506,0.658394,1.45858
7.54992,17.7439,2.88852,-0.872807,1.28324,0.655135
10.1564,16.4949,7.74846,-0.0409092,0.109264,-0.551147
13.6801,15.9781,21.3294,-0.319773,-0.0421266,0.247964
22.2617,12.6648,22.9986,0.692726,-0.152465,-0.643822
4.84789,14.7035,18.1377,-1.44445,0.186426,0.328609
21.5115,8.07534,24.3326,0.357087,-1.04216,0.915875
2.48975,8.59756,4.72445,0.709379,0.181131,-0.0236077
19.3446,4.39195,2.73885,-0.84938,-0.126216,-1.26361
3.01068,18.9351,2.59042,0.337355,0.88188,0.166007
2.49439,7.95711,10.3594,1.131,-0.866899,-2.08227
17.1443,15.0651,13.5657,-0.00887057,2.01446,0.0911607
24.7478,12.8151,9.69882,-1.80946,-0.79302,0.418661
3.52329,13.8419,3.58745,0.386346,-0.836741,-0.024386
11.6829,13.3542,1.90577,0.266578,-1.46757,0.308034
22.6042,6.41528,0.637434,-0.144627,-1.71399,1.10073
8.0262,25.4479,5.39015,0.657755,0.554787,-0.320027
6.51779,3.52639,6.03093,0.237429,-0.391947,1.48429
21.5383,7.95601,2.57097,0.89084,-0.701787,-0.667743
22.3447,18.2233,20.5826,0.696568,-0.237844,-0.596252
1.83071,10.5817,0.225409,0.33773,0.291007,-0.402049
6.28539,13.889,21.1471,-0.384578,-0.749216,0.408278
8.70949,21.5666,22.8339,1.16122,-0.46538,-0.737047
7.63761,6.438,1.40979,1.64314,-0.430203,-0.448243
24.2541,22.4651,15.4941,0.879359,-0.127805,0.905596
4.02059,21.6252,7.64008,0.235844,1.26031,-0.394426
15.3721,24.4339,17.5152,-0.407112,-0.323709,-0.525082
22.4981,21.2958,15.1214,0.794093,0.514261,-0.074923
14.6577,10.0463,19.7701,-0.875749,0.44147,-0.395994
23.2539,21.514,14.3969,-0.971337,0.483915,1.39421
23.768,18.4179,4.79222,0.159692,0.367101,-1.62761
20.7744,18.5473,1.30477,0.0370945,0.302868,-0.644861
10.7137,12.487,2.44486,-0.956257,0.502059,1.40948
1.01381,1.54968,4.59179,0.375924,-0.0349154,-0.551548
25.7363,18.8373,5.93665,-0.247247,0.350832,0.610604
23.2673,13.0671,23.9615,0.95933,-0.973084,0.123712
1.48163,10.3837,2.22435,0.480349,-0.512514,0.0186609
12.5581,21.5528,0.312465,0.294535,0.505249,-0.345953
14.2997,10.9913,3.98459,1.54295,-0.025277,-1.55548
17.8428,16.3177,4.18843,-0.819413,-0.433299,1.25649
18.6632,16.1271,2.83807,-0.841775,-0.537215,-0.206026
1.64555,15.8162,10.863,1.11093,0.253946,1.25804
18.2214,13.7058,8.28234,0.588282,0.176707,0.946082
3.58441,16.3211,13.7835,-0.101946,-0.682956,0.627278
13.8198,15.8189,6.7181,-0.265216,0.139649,-1.15049
8.87199,3.95741,25.6876,1.81062,-0.344089,-0.782373
15.7668,10.6138,21.1173,-1.60259,-0.143911,-1.12353
21.6851,15.2529,3.61039e-05,-1.42847,0.670926,0.788546
18.2826,15.3766,4.4847,-1.02952,-0.394089,-0.405221
0.928931,10.8676,22.7958,0.229239,0.878758,0.095387
0.667931,24.8178,13.9665,1.1238,-1.51647,0.728263
18.66,18.4386,14.9281,0.22105,1.20378,0.269142
11.7367,17.1054,2.21182,0.200421,-0.487161,-1.09842
12.7474,20.0289,21.7496,0.375923,1.38728,0.610668
17.2345,20.2652,4.27699,-0.786753,-1.18002,0.566283
1.78276,17.7912,8.80788,0.83836,0.816489,-1.01944
9.30023,13.4158,2.90556,-1.08674,0.879224,2.02893
25.3515,6.25485,7.69402,0.424654,-0.850009,-1.4692
23.135,2.01415,15.2533,-0.274772,-0.606024,-0.245838
23.6925,16.5088,5.89308,-0.713461,0.523671,0.542704
25.2134,18.8199,23.5112,-0.988483,-1.86752,-0.28064
25.1084,6.22982,19.0307,-0.413246,-1.07546,-0.0896728
9.55227,14.7443,16.7055,-0.249725,0.0153935,-1.79031
24.0014,6.95917,13.1104,0.93338,0.0294298,-0.948662
23.7378,11.2123,17.3837,0.414087,0.719575,-0.432825
19.1441,21.8094,4.57733,-0.57366,0.585731,-0.686873
19.9072,23.3118,21.744,0.853352,-0.849992,0.211876
1.76284,10.8172,9.46075,-0.0510943,-0.872671,-0.444579
13.7174,8.4789,12.0485,0.798515,-1.35031,-0.245947
8.94848,13.5663,18.6974,-0.596415,0.305167,0.431657
20.7991,10.6888,21.9663,0.0354665,0.231186,0.455522
20.5032,2.10982,24.8376,-0.835536,0.562861,-0.816801
4.52416,16.7464,9.75904,0.606981,1.01179,-0.0355392
21.425,14.6517,14.2861,-0.968965,0.568238,1.16421
3.96769,9.86265,13.4084,-0.614158,-0.632503,-0.470856
8.25997,14.919,14.5992,-0.110671,-0.00300085,0.539551
3.41691,14.7608,25.2157,0.517344,0.538373,0.616674
15.8408,13.6288,2.85647,0.353735,-0.108016,1.08839
9.68862,7.30856,21.2053,0.00566547,0.415541,1.04033
19.4299,18.4551,19.9036,-0.543424,0.684918,-1.52389
4.39962,10.3243,18.5539,0.246815,-0.716674,-0.0502514
3.97226,17.0748,25.3604,0.175904,-0.528501,0.203686
19.8102,19.3867,10.9319,-0.188537,-0.212938,0.442634
8.73544,0.436493,11.0776,-1.35352,0.877907,-1.75852
21.8951,17.921,15.4195,-0.208612,0.762837,0.180225
16.7952,21.4867,20.0021,-0.551976,-0.346861,0.798377
24.8933,10.2985,10.3562,-0.620859,0.99941,1.24602
19.9195,15.3892,17.6447,-1.00717,1.71864,1.72135
22.998,24.2863,7.38508,1.50532,0.0540542,-1.46323
1.67927,14.0422,5.97474,0.623324,0.724931,0.331576
12.4411,22.3526,1.91005,0.0057231,-1.01235,1.30744
22.3514,19.5134,13.4066,-0.465871,-0.759348,-0.80464
3.63464,15.4585,20.9285,0.687159,0.184265,1.19967
12.2065,19.8834,14.6396,0.352076,-0.78287,-0.0446683
7.36723,22.9296,2.06857,-1.06345,0.84452,0.436149
21.9737,19.9126,14.8088,-0.00950548,-0.132636,-1.39104
15.6286,2.76938,22.999,-0.694368,-0.139307,-0.0882621
1.23451,18.8389,4.63766,-0.20988,0.980049,0.793508
18.4925,12.497,1.47572,0.236333,-1.84852,-0.524969
6.63126,23.7103,23.7562,0.748651,0.475097,-0.85738
24.0295,22.5849,14.1299,-0.0095302,1.47401,-1.07806
16.0521,24.6136,2.58531,-0.19056,0.978551,-1.67338
4.31802,2.62923,17.8751,1.37354,-0.490728,0.257994
22.323,2.48266,5.17691,-0.597641,-0.895812,-0.863308
13.2142,23.9469,21.0424,-2.68982,0.627904,1.76285
23.6783,8.70161,13.1062,-0.407925,-0.0927893,0.71149
2.7237,8.74974,24.8902,1.35344,-0.644982,1.44311
0.364257,17.8711,17.5767,0.195238,0.258764,0.120527
19.3916,20.1384,3.78859,1.4946,0.124391,0.256701
3.12193,8.73255,12.0569,1.22362,0.645673,0.209776
6.71878,13.3723,1.80651,0.00828323,0.0799098,0.0958926
23.1568,21.7298,19.6254,-0.465512,-0.326464,0.141655
1.64682,16.0111,22.8204,-0.812173,-0.21034,0.186723
20.3003,22.081,1.0326,-0.297619,-0.25244,-0.385493
6.54714,4.57485,0.158344,1.74151,-0.485259,-0.795586
10.315,19.5279,12.9477,0.441559,-1.39577,1.25012
5.82352,7.9911,7.40211,-0.446332,-1.30067,1.35947
22.3207,4.51387,14.1517,-1.29361,-1.52615,-0.219413
21.4865,15.9118,7.91994,-0.0738597,-0.276704,-0.466289
16.8528,16.2983,7.18218,-0.435804,1.27078,-0.73438
22.1708,3.42586,6.15503,0.726391,1.0346,0.609749
8.67428,24.0086,7.76475,-0.119618,0.0763239,-0.753137
23.5083,15.361,19.7968,-0.331351,0.933425,-0.190759
20.7719,8.43245,22.3106,-0.0745876,0.00700321,0.542952
23.5326,24.3686,18.5266,2.17103,0.323462,-0.496941
17.1671,22.1428,15.2315,0.201568,-0.0251733,0.939622
5.05554,24.3141,2.96503,-0.438283,1.5971,1.45395
19.4714,3.73153,9.38181,-0.597109,-1.09537,-0.837507
2.78692,2.08348,6.64273,0.360328,-0.994871,1.19413
8.12282,16.691,14.6089,-0.0311101,-0.566287,0.674176
20.7928,14.6077,4.51358,-1.92237,-0.276975,-1.69604
7.29132,14.2477,19.8693,-0.720969,0.650724,-0.398189
