5.411,15.6905,2.4533,-0.216182,-1.78207,-0.62634
20.707,19.8536,16.9381,-1.49514,-1.15029,-0.569981
19.9811,7.53035,1.84241,-0.594336,0.221472,-0.75967
3.03248,22.3852,17.3559,0.327999,0.213981,1.19529
25.1106,8.89541,9.61858,0.00254141,-0.778033,-0.152184
13.3699,21.4196,23.223,-0.29112,-2.1905,-0.837021
5.217,10.4951,3.57772,0.619683,-2.13559,-1.53111
23.7301,6.95465,4.6464,-1.04084,0.0247691,0.540455
23.6381,17.5187,23.6178,0.494518,-0.795777,-0.0743759
20.9146,0.700541,16.5644,0.550327,-1.10575,-0.740498
23.6379,1.17538,4.62888,-0.725019,0.173074,-1.43647
18.7418,2.3994,3.28172,-1.15704,0.355396,-0.0379072
21.5919,25.6078,21.6171,0.419293,-0.647693,0.107818
15.1123,18.4638,9.0997,-0.803415,0.401233,-1.9968
19.0129,2.09059,23.0729,0.61957,0.503103,-1.46311
13.0516,7.49795,6.45874,-0.719063,-1.0198,-1.07015
24.8644,3.50122,10.6384,-0.403191,-0.201887,0.652102
25.3373,5.91762,18.7984,-0.0294682,0.501045,-1.42118
14.8563,3.29367,11.8402,0.62412,0.116571,-0.197875
3.64778,5.87596,16.7316,-0.531842,-1.0774,-0.29734
21.3109,20.8674,19.074,0.722224,-0.930553,-0.986268
17.1344,10.0611,25.0327,1.15547,0.0993173,-1.01361
10.9237,2.68269,5.12878,-0.240963,-1.02299,-0.585561
21.5438,2.93464,1.40324,-0.15353,0.0906349,0.295639
1.97911,3.79935,20.276,0.358898,0.59341,0.0597306
1.21341,21.4342,2.2749,1.04924,0.27016,0.42489
22.6546,6.70747,4.26885,-0.342689,-0.323042,-1.0325
17.4099,16.2575,13.9499,1.07557,-0.795785,1.30728
22.0858,1.22054,8.83747,-0.862077,-0.841771,-0.0403906
13.953,5.43259,18.3181,-1.64679,0.0935358,-0.701031
14.9054,13.4984,4.47693,-0.34822,1.22501,0.63267
23.7159,3.34945,18.0505,-0.595181,-0.355738,0.414156
16.2476,20.6768,14.2748,0.409836,0.751399,0.33554
16.5082,3.59278,0.715941,0.829329,-0.572068,-1.67509
0.728495,21.8229,13.2608,-0.603088,-0.186091,0.892509
10.9453,21.9008,2.98486,-0.557596,2.24405,0.313147
24.1888,12.5214,15.0841,-0.283881,0.784503,-0.109228
20.8745,22.9685,25.1732,0.727883,0.919256,-0.340552
13.5561,9.48027,20.7111,1.77017,0.236072,1.06535
17.5351,20.7637,13.4502,-2.63035,-1.95348,-2.41431
14.7529,8.81763,21.6972,-0.058294,0.506163,1.55141
4.25913,19.6946,22.6393,-0.184346,0.89693,-1.01077
3.64527,20.7374,14.65,0.135564,1.12989,-0.0413085
14.4417,11.6223,11.1546,1.14865,0.107152,-0.159354
17.6866,20.0482,7.64398,-0.169385,0.301536,-0.898797
16.0867,3.35507,4.63069,0.877992,-0.0946355,-1.21106
3.14916,7.3216,25.7609,0.284337,-0.683739,1.24064
16.7979,12.5475,8.65792,1.05755,-0.485736,0.0947395
23.5279,4.9494,16.4857,-0.973137,0.375937,1.12051
23.5555,5.80337,25.5109,-0.550887,-0.334234,-0.888754
3.4133,1.05217,2.42957,1.37291,0.184654,-0.642801
16.4327,12.8417,18.3255,0.326669,0.40072,0.105572
0.669037,7.8034,22.1358,0.527348,0.0694389,-1.2642
4.75499,3.26358,19.5001,0.406742,-0.263433,-0.153003
21.3197,9.67613,1.28489,0.402332,0.458733,-0.586773
13.0198,8.78779,17.931,-0.557765,1.09178,-1.23306
22.6429,21.2868,11.9159,-0.0152581,1.17658,0.685218
7.9811,24.063,8.75278,1.72805,-1.49395,1.21962
19.8022,11.5859,5.98194,-0.744456,-0.433815,0.0384438
20.0411,9.98912,0.453925,-0.950023,-0.840907,0.689468
22.0731,25.0101,23.937,-0.0611768,0.879796,2.00044
1.69531,3.4975,8.53996,0.0257475,-0.490826,0.45602
9.2139,3.02289,8.55505,0.882559,-0.47224,0.371467
7.96422,3.42418,13.1736,0.116995,1.04866,1.31612
9.8407,10.4309,22.818,0.79432,1.41123,0.667616
3.21338,11.852,11.4143,-1.27019,0.433979,0.0451593
23.7867,23.0888,17.4352,-0.44006,0.505044,1.02184
18.8727,14.6996,25.0671,0.147897,0.479987,-0.123457
10.9397,11.9644,13.3386,0.803458,0.998377,1.57275
7.49387,4.58298,15.7552,-0.721764,-0.631196,0.555233
1.83847,25.2979,17.9871,1.18962,0.321456,-0.239827
23.312,17.9978,12.0948,0.203047,-0.754207,-2.66151
1.67658,25.2212,20.4921,-1.13377,0.592664,0.606012
20.6097,3.65687,16.9124,0.999101,0.253824,0.350992
21.0421,10.8788,16.8978,0.117635,0.0320877,-0.581169
14.8883,7.82109,5.49788,-0.444847,-0.177911,1.16497
17.7889,2.68721,21.5113,-0.054248,-0.523662,-0.21798
24.245,18.298,23.8425,0.503469,2.35666,-0.124426
10.6803,13.1174,22.6768,0.956391,0.289847,1.01177
9.77591,19.8664,8.976,0.186529,-0.19456,0.68091
1.164,1.47063,15.3804,1.04104,-1.17565,0.184739
1.97398,4.17179,9.08616,0.691744,-0.901355,0.48144
1.10354,16.674,9.25724,-0.180452,-1.18979,-0.384902
6.19105,3.39172,16.8407,0.242481,-1.20772,-0.168079
11.7048,20.6012,20.2365,-0.965565,-1.34025,-0.21166
1.18861,11.7946,17.1872,0.486433,0.968306,0.0174558
17.7468,7.67511,8.82238,-0.768291,-0.122302,-0.215296
21.3052,12.5596,12.1607,-2.54282,-0.0022289,0.12245
21.7078,25.3821,18.0472,0.0295164,0.299324,-0.0927764
1.38463,18.3014,24.4585,2.17474,0.0859471,-1.19568
10.5701,2.33828,3.00718,1.02823,0.460849,-0.392566
24.9013,5.31686,21.8422,-0.426933,-0.0586163,0.359816
23.9855,3.80533,4.08069,-0.34131,0.535331,-0.0722399
23.3481,5.34308,1.69128,1.14045,-0.185273,0.225113
20.1014,25.6319,14.1692,-0.519422,-0.468226,0.292883
5.84844,24.2252,21.7971,-1.21844,-0.936303,-0.0763682
7.4795,19.6592,1.05925,0.277253,-0.235574,-1.47108
8.65444,11.2623,23.6729,-0.55935,2.22706,-1.02931
6.85564,12.9384,25.0712,-0.113954,0.836807,1.0374
23.0576,9.73129,8.70736,0.18613,-0.0915133,-0.627872
1.35136,3.96029,16.4976,-0.59921,-0.248567,0.81681
9.18399,5.6144,22.876,0.470507,0.809053,-0.643179
20.2892,11.1421,18.2001,1.02381,-0.851022,-0.725516
14.3834,6.70392,4.47385,0.604007,-0.779509,-2.4562
3.02853,5.98811,11.0795,0.786605,0.725052,-0.44123
22.796,9.52496,13.0293,0.401342,0.568364,0.243313
22.8181,20.1458,17.936,-0.0982164,0.233979,0.265911
21.451,3.46619,6.52508,-0.333559,-0.267082,-0.92569
1.09162,24.1225,17.5009,-0.293236,-0.508949,-0.520822
1.37819,1.51553,7.67818,1.33538,0.476824,0.285208
1.06034,23.4019,6.35983,0.597783,0.898275,0.0818825
3.40489,1.49295,11.2599,-0.570908,0.297862,0.00343421
7.98658,15.8101,2.55556,-0.273723,0.285799,-0.0396439
11.0669,10.6234,9.83187,-1.12303,0.0469501,-0.930709
19.8945,13.0431,3.76101,0.374377,0.7506,0.242329
25.0031,16.0147,19.6061,-2.28463,-0.748943,0.633544
18.0108,5.76238,11.941,0.095637,0.396421,-0.845467
17.9421,18.0898,9.50244,0.840993,1.66298,0.5995
17.7104,24.0114,22.5321,0.251498,0.985288,-0.130617
11.7086,9.85263,8.54577,-0.102183,0.305272,0.500927
17.1529,10.9732,18.4366,-0.274712,-0.784664,0.573718
9.53471,24.3124,19.9925,0.760846,-0.0908598,-2.06102
20.6128,22.1683,24.0215,0.207811,-0.686836,-1.86859
20.6234,10.8271,10.6694,-1.05466,-0.463852,-0.248405
24.118,14.0875,8.30316,0.428308,1.44423,0.605534
25.7799,25.0199,2.77296,-0.558295,0.706929,0.349173
10.0852,5.11093,16.4144,0.974089,-0.706542,0.141838
25.2404,21.1761,0.578922,0.98295,1.0337,-0.756898
17.9382,6.23912,4.82274,-0.395737,0.980339,-0.55752
1.7104,6.34377,16.9572,-0.379295,0.499448,1.85344
15.5489,4.70536,6.90071,0.170519,-0.307134,-0.626181
1.16625,6.88537,7.74874,1.90312,-1.10035,-1.37161
13.7296,9.67114,12.9977,-0.976242,0.671349,0.422666
21.9646,17.0259,0.466389,0.146015,0.0183294,0.218682
4.8099,1.56174,4.15046,1.16817,-0.863131,0.774145
19.5809,0.494638,18.0445,-0.267332,-0.865207,-1.51737
15.1564,4.18108,21.0886,-0.187115,-0.0524617,0.973747
16.6687,19.2583,15.9549,-1.2247,0.32643,1.09755
20.6071,9.51373,19.2158,-0.651914,0.622453,0.495196
16.2431,12.7127,5.53965,-0.133752,-1.14909,0.174123
7.49539,1.49041,0.811106,0.00684424,-1.44338,0.793129
3.05889,0.82659,4.19323,-0.800447,-1.22146,-0.168861
3.80574,16.416,9.60049,-1.87889,1.2001,0.277926
17.4512,19.0209,13.7413,0.0137982,0.696997,0.817038
19.3704,12.8068,25.2896,-0.0694804,-0.797233,0.538256
18.3967,20.229,17.4471,0.872223,-1.34103,-0.874468
0.554098,6.56809,18.4004,-1.82307,0.0835073,-1.45544
8.92776,22.8827,13.9023,-0.885145,-2.01017,0.447297
0.358564,13.0151,17.4656,0.897515,3.20306,-1.9926
15.495,23.4962,13.1304,-0.0589473,0.557104,1.32589
1.73757,20.1375,3.96484,1.51011,2.23068,1.41213
18.1251,18.5093,22.2278,1.23401,0.858081,0.655913
25.4919,14.0356,10.9666,-0.242573,-0.665079,0.0821061
8.39958,16.2668,23.5105,-0.639613,0.429836,0.786367
20.365,18.9715,19.6574,-1.04801,-0.0702897,-1.16971
0.908618,18.0299,21.2567,-0.251605,1.58527,1.23124
20.6684,3.24053,4.10574,2.61927,0.178438,0.152375
2.43126,2.4435,15.5008,0.667984,0.988407,-0.784415
25.2168,12.7279,11.6415,-1.5885,-0.131545,0.522716
24.479,14.775,10.5034,-0.465659,-2.53227,2.59803
13.2302,4.22161,11.8847,-0.0688033,-0.828505,0.615897
21.6479,5.27979,17.6422,0.265794,0.9412,-1.89463
13.1599,15.1312,22.7149,-0.116246,-0.498367,-0.624583
5.72785,11.3728,20.5982,1.21326,-0.747011,0.479744
5.13253,7.82662,18.935,0.175685,0.38751,0.28625
11.7711,20.1781,21.2576,-0.417468,1.38081,-0.908545
9.48547,14.4827,17.4393,1.96299,-1.58288,-0.444758
23.2707,2.38024,22.822,0.499101,-0.00868746,1.87513
8.62514,8.27359,14.556,-0.836049,0.0226753,-0.10683
14.5257,4.29777,23.4239,-0.205807,1.47821,0.245841
22.6755,13.7421,10.4804,0.248064,-0.191917,-0.738715
23.1643,19.5559,5.09883,0.863386,0.743202,-0.613093
20.5698,16.282,0.831705,-0.0525051,-0.670251,0.552689
10.866,11.385,3.83166,0.0291844,-0.241079,0.402707
4.20064,22.5624,12.2357,-0.265436,0.308542,-0.462049
20.896,2.48617,6.34981,-0.13081,1.20864,-0.589179
8.16208,23.3255,7.0439,-0.873522,1.62907,0.216766
6.84784,10.4248,18.2758,0.00405987,1.17733,0.00767368
22.1354,20.1822,8.8351,-1.04939,0.481645,-0.146094
11.1529,15.8097,15.3958,-0.295971,0.45057,0.142423
20.4841,2.22901,21.879,-0.0770627,-1.00827,-0.393348
2.19884,11.9552,18.7542,-0.283682,-0.780671,0.415255
1.70369,11.7282,12.6764,1.19136,1.04577,-0.0158876
6.24547,7.15791,8.15157,0.162475,1.26468,-0.987324
11.3418,25.5497,21.2715,0.106319,0.761648,0.845373
21.5566,18.4392,18.879,0.15086,0.679409,1.34352
14.9497,20.2729,17.1443,1.24359,-0.218279,-0.507651
22.3648,11.0346,19.5717,-0.670521,-0.586233,-0.931251
19.8324,21.5073,11.5696,-0.551622,0.336116,-0.0938469
0.951229,20.0071,8.05568,0.189277,1.90844,0.41922
7.61486,11.7751,12.8515,2.13078,0.00560369,0.346574
18.728,0.900075,24.3611,-0.118207,-0.0108111,0.355149
18.4482,0.120251,5.16781,-0.0808571,-0.0233331,-0.906178
24.9774,21.5126,10.1137,1.66393,-0.714418,-0.558236
19.2247,20.7466,12.3869,-0.457244,-0.746334,1.10221
12.7165,4.68314,7.5018,1.68715,-0.714265,-1.00844
16.8243,25.4772,7.64404,-0.290616,0.860441,1.75952
1.91296,10.7238,11.8293,0.00769392,0.0518803,0.79808
7.8524,18.948,5.89889,0.506681,-0.647398,-0.322318
4.10095,12.5191,4.52144,0.188821,0.0121739,0.661254
1.19668,15.0897,5.39016,0.321132,0.301369,-0.106034
14.8593,17.2733,2.11621,0.640086,-0.913252,-1.47376
0.234053,20.1315,7.33119,-0.956081,-0.235477,-0.707296
18.1926,11.5651,23.7856,0.454507,1.93968,-0.266889
22.8051,9.03265,8.43106,-0.862918,0.394833,-0.560043
10.763,13.037,0.84005,-1.75192,0.379053,0.0910543
23.2637,14.8538,8.22689,-0.469926,-0.209879,-0.818006
14.8524,9.78579,7.65157,-2.42904,0.446447,0.33787
19.5031,16.5973,20.5861,-0.626832,-0.368739,0.139852
20.0578,20.0882,13.7493,0.438956,0.262907,-0.466031
13.5567,18.2208,6.88335,-0.0172902,-1.34653,0.139949
11.8267,21.582,16.2741,1.86115,1.09234,1.04558
16.9681,9.08613,12.9831,-0.61486,-0.528804,-1.35112
19.9337,20.0961,25.2235,1.14308,-0.141748,0.976222
19.138,24.7549,2.64584,-1.01408,-0.582694,0.00583081
20.9332,13.6155,9.16018,1.75138,0.205701,-0.510587
9.53593,14.0512,15.7035,1.95034,0.119372,-1.50845
14.4318,21.2271,13.6898,0.218078,-1.17723,1.08072
24.8952,19.456,8.83786,-0.0700804,0.717814,-0.43316
17.2289,25.2242,3.41268,-1.00187,0.682187,0.765218
14.7311,14.9968,5.82057,2.00293,1.16774,0.0892951
24.2721,9.99348,20.68,0.196837,0.0891573,-0.492057
6.24783,25.4614,1.0724,-0.280019,-1.0485,-1.82687
23.5017,10.6408,24.0305,-0.152732,-0.393791,-0.240596
2.82089,15.9285,11.608,-0.276107,0.888991,0.859602
19.1616,1.2679,14.2712,1.24583,0.1557,-0.564823
22.9476,22.5968,11.4434,-1.08166,1.34693,-0.184996
21.723,1.45317,17.3985,0.0901984,-0.936093,0.328526
5.2849,17.1985,7.70882,0.598301,-0.901527,-1.19498
0.815988,14.695,8.30976,0.667513,0.208631,0.93973
22.0197,6.0136,16.2438,-0.0297858,-0.626052,0.274714
21.6583,3.66382,20.0704,-0.266301,0.183402,0.191523
11.8627,7.80029,17.7915,-0.646889,-0.765896,-0.113818
9.41776,17.1716,24.8976,0.222023,-1.16981,-1.02699
22.4085,24.2106,17.2695,-1.11622,1.18497,0.485766
15.7908,18.9136,9.04803,-0.827302,-1.06453,0.396852
0.0333838,2.03945,0.501819,0.494885,0.848113,-0.163134
20.1483,13.8874,11.3734,-1.12156,-0.745585,-0.771493
24.8422,12.5082,22.9486,-0.492067,0.466168,0.410437
18.2216,22.4284,6.73963,-0.909314,-0.29789,1.26838
24.7668,16.6301,21.9189,-0.158622,0.322479,-0.440422
19.2478,21.8843,19.6536,-1.19378,0.584408,1.12019
12.9476,1.05615,13.9196,-0.769403,-0.126919,0.331803
3.41725,15.3368,15.9812,2.31744,0.215095,0.942805
0.467488,24.1439,7.28268,-0.160864,-0.502462,0.971807
23.1803,24.3262,5.76715,0.716912,-0.585985,-0.195512
3.81394,0.649456,21.8497,-0.231744,2.33957,0.141406
4.7769,13.3169,1.112,-0.986815,0.901617,0.223745
14.7793,19.6801,23.0009,1.22888,0.988379,-0.0103477
23.14,11.852,4.05051,0.0587089,-0.760793,0.331815
16.6732,7.3321,1.06592,0.0975416,-0.183088,-0.143953
19.6257,13.9776,14.7457,-0.617881,-0.546612,0.893556
10.3245,1.13621,3.18403,0.649598,-0.314734,-0.589101
6.38174,22.0629,14.7991,0.712405,-0.510684,0.521201
19.1502,1.04986,5.38001,0.579849,0.298221,-0.212418
2.78513,5.88843,15.6583,1.34412,-0.045756,-0.392858
2.77261,17.7598,11.0755,0.929053,-0.615198,1.45212
5.29414,22.336,23.8475,-0.681092,-0.588878,-1.27334
20.267,0.105647,16.0582,-0.0123693,0.660562,1.06638
21.1868,1.70505,13.0655,-0.308513,-0.46883,-1.56121
23.6562,0.0458134,25.0006,-1.20653,-1.23948,0.424566
15.5719,16.7158,21.4986,-0.469421,0.0523885,-0.177395
7.3822,18.1549,17.9993,1.67178,-1.52681,0.544109
18.3611,1.1999,19.1823,0.55396,-0.140086,-0.100735
9.38069,19.4814,15.688,0.875357,0.991635,0.228773
22.0801,5.9519,21.1424,-0.772658,0.546701,-1.48815
18.0356,15.0269,25.6466,-0.398551,0.804286,-0.885366
12.5403,3.15423,1.09238,-0.549669,0.033919,-0.569991
3.82439,22.8496,0.803809,-0.734723,-1.04594,-0.860235
0.772556,18.459,24.4809,-0.324499,0.0428801,-0.435106
0.890655,13.3945,19.1078,-0.282797,0.169225,0.835565
15.129,10.765,13.2753,-0.662462,0.881199,-0.56501
8.35083,13.092,23.1756,-0.672399,0.374207,-0.493986
15.3381,9.56868,8.24231,0.804585,0.973299,0.191875
0.819043,24.7258,10.036,-0.0273937,0.0802938,-1.65241
18.5494,3.28746,17.0562,0.999584,-0.599804,-1.4154
7.63112,10.4227,22.6583,0.763667,0.129325,-0.626687
3.46115,25.2948,20.5652,1.21899,-1.40409,-0.361165
22.6225,18.1579,10.3278,-0.119256,0.221785,-1.10184
24.0298,25.2116,15.0157,-0.510788,-0.432943,1.50894
21.7373,3.0376,8.36694,0.428321,0.33086,0.840599
8.34795,2.78937,14.6974,-1.09552,-1.75013,-0.209031
23.1891,6.96595,5.97676,0.976989,-1.36763,0.301676
24.8497,24.0849,11.1311,-1.41296,0.765454,0.396391
25.5448,11.3276,25.0552,1.11159,-0.939296,0.487066
16.5305,21.2246,3.23799,0.710834,1.43431,-0.443611
20.2023,15.7947,3.60337,0.578169,1.27851,-0.428968
22.8332,4.00739,19.5895,-1.07867,0.602299,1.25795
1.44109,2.52616,19.8648,-1.11685,1.13345,0.70336
19.2895,15.3387,6.34936,0.7189,-2.27719,0.286976
3.17691,3.80542,14.2489,1.44713,1.65621,-1.84475
4.69354,0.429872,20.7339,0.0896182,-0.023438,1.40344
15.0163,5.33014,19.2497,-1.77053,0.551339,-0.0141616
6.61954,3.28788,0.812332,0.114483,0.18099,0.884828
18.1031,21.0043,11.5732,0.230098,0.843688,-0.801082
8.28221,15.9521,7.45418,1.19499,-2.92226,-0.632819
7.70562,15.0085,9.35612,-1.93158,-0.314053,0.568931
7.62868,4.0002,3.74291,0.51107,-1.2593,0.337622
21.0683,4.21799,9.85693,-0.608035,1.65307,-0.679194
11.8629,0.912874,9.66059,-1.40383,0.181741,0.825943
6.66619,3.12884,2.61793,-0.104384,0.0682895,0.891
0.985034,4.50705,6.42231,0.0630645,-0.437863,0.973496
8.80285,15.3799,7.13013,-0.416571,-0.2004,-0.0547288
2.88577,5.68401,6.67574,0.149808,0.242068,1.76104
14.6419,16.3004,1.7185,1.23738,0.91504,-1.31773
25.5429,23.1519,2.58221,-1.51984,-0.539498,-1.51678
5.88703,10.4207,12,-0.684396,-0.995639,-0.154604
21.9805,2.15394,21.6129,-0.162447,0.537701,0.758187
24.4374,1.63097,0.8126,0.616313,-1.62391,1.29277
0.914609,20.8359,5.79437,-1.83476,1.1746,-1.22375
17.5738,6.32187,0.806248,-0.221904,-0.510163,-0.829981
21.7363,22.9774,12.6001,1.62672,-0.307239,0.229898
22.3947,4.75625,0.310969,-0.704664,1.18236,0.0811845
24.0994,16.7002,13.6306,1.18989,0.234748,0.681983
23.8434,12.9345,24.5975,-1.00638,-1.17046,1.33161
20.6301,25.1043,17.5115,0.040569,-1.2583,0.982881
20.6449,21.8271,7.60746,0.238653,-0.169882,0.864901
4.93077,24.8684,13.1297,-0.436665,0.541535,0.023177
3.54279,8.39276,13.1944,-0.23515,0.614143,-1.82031
13.0901,0.558807,8.72368,0.362923,0.823939,-0.166733
5.65799,15.9849,4.48444,0.115443,-0.559217,0.299246
9.66105,2.60072,14.6938,0.970125,0.618379,1.19239
4.74778,20.3994,18.0614,1.59485,-0.893492,0.424756
16.0158,19.685,10.0622,-0.549634,-0.301992,0.358564
24.0995,6.02438,13.2595,-0.0378843,1.02097,-1.40235
23.9149,1.35787,8.63083,-0.925098,1.43226,0.755649
10.6202,15.1109,24.1253,-0.200143,0.00786379,0.384682
1.59432,10.5594,17.5878,0.596681,2.01247,-0.205262
8.14834,2.08306,16.4604,1.11141,1.39565,0.480943
23.2632,13.8898,15.4127,1.03328,1.66898,0.25131
1.2281,23.9435,24.5121,-0.948841,-0.483947,1.52885
19.9078,25.0396,2.66217,1.38734,-1.16003,-0.751423
16.1298,16.7156,23.8618,-0.563268,-1.6209,-1.15725
7.40729,22.2416,24.4194,-0.896225,1.47409,-1.86563
17.9768,17.3406,4.14983,-0.016518,0.937786,0.0732398
22.6756,19.5433,0.963092,0.218028,1.53765,-0.0524973
13.7457,14.5072,12.0188,1.1091,0.648799,-0.931006
24.2373,16.3757,6.41453,-1.00677,0.478054,-0.312975
4.50292,4.22153,17.3632,-0.754317,-0.779468,-1.29747
0.821344,9.046,2.31298,1.16382,0.377924,1.45431
22.579,7.504,20.8967,-2.02214,-0.704379,-0.874691
23.4807,25.5573,21.5257,0.263555,-0.300412,-0.691139
1.08903,12.011,12.9867,0.463125,0.837792,-0.552515
0.850287,7.15636,3.399,0.214179,-0.342581,0.745346
19.3699,16.1897,14.7782,0.601196,0.20782,0.19793
0.566772,0.130748,20.8164,0.178685,-0.0057869,0.908572
11.2001,15.9678,4.11018,0.554011,-0.129894,-1.04216
6.44794,7.44524,22.1783,-0.196985,0.163286,-0.749437
0.878,5.57468,5.91523,-0.33883,0.289864,0.150024
21.11,6.918,11.7995,-1.59278,-0.512536,-0.399339
4.33073,2.66132,7.78201,1.41682,0.418486,0.193806
18.433,10.1954,18.0167,0.0717347,1.4849,1.14414
17.4061,8.95326,24.4117,-0.709525,-1.78527,0.305548
1.08371,6.96515,13.8192,-0.315169,-0.582292,-0.703397
24.4744,1.03615,6.83613,-0.498905,0.370535,0.541266
8.32534,2.41664,5.15946,0.102769,1.06492,0.850399
5.10676,25.1645,21.0865,0.0359165,1.15768,0.383082
8.43326,7.93023,3.73295,1.94124,-0.218764,2.07342
0.89683,19.2544,0.375808,1.91163,1.80979,-0.750526
15.8156,5.53463,13.3179,0.131602,-0.291835,-0.00734278
21.2154,9.17205,16.649,-0.897158,0.141469,0.0919
3.79006,4.37099,2.84209,-0.417947,-0.30815,-0.786668
0.539267,4.74171,3.03364,0.31913,0.44873,0.737728
17.8653,6.37799,17.3203,-1.08635,0.0544638,0.510267
17.0037,21.6214,7.80234,0.730593,0.620229,-1.12835
11.1165,11.6156,5.69689,-0.526654,-0.403225,-0.0126882
25.3708,9.07532,20.2105,-0.320212,-1.30937,1.59885
22.3261,8.62435,18.6924,-0.847675,0.918017,-0.517876
4.49408,25.2494,9.27573,1.47088,-1.11419,-0.0228963
22.0409,15.4963,21.4147,-1.4877,1.74464,1.63662
18.3215,0.0863733,15.1402,0.0572526,0.734013,-0.447166
2.51688,13.3927,14.8504,0.463042,1.52261,0.0536207
8.48177,5.97654,14.6819,0.706184,-0.0617106,-0.141498
3.61499,8.23179,20.1858,1.38466,-0.936738,-0.0869949
19.2637,6.1349,17.0988,-0.0575143,0.537468,0.611421
1.28987,8.27801,4.67945,0.554454,-0.901509,0.0837351
0.436769,12.8215,19.5764,0.363931,0.317796,-0.876662
18.8258,11.4261,20.5061,0.646787,-0.0253436,-0.532526
7.28545,14.7417,9.94047,1.80325,0.412544,0.776772
25.1451,16.2354,0.0485449,-0.717745,0.0446518,-0.70933
5.26693,10.2314,0.589024,0.674234,-2.35978,-2.04062
4.65562,8.45376,1.66981,0.529724,0.265288,-1.15116
19.6341,8.20314,2.37533,-1.76331,-0.481319,-1.00677
5.35421,16.3183,6.22402,0.189117,-0.734492,-0.268156
15.2036,7.24313,1.06203,0.114269,2.11382,-0.614544
23.0135,6.66708,22.5071,-0.334861,0.232619,2.1348
8.34981,6.54896,18.1771,-0.279123,-0.314904,0.356593
6.19226,12.4187,17.0078,0.51662,-2.71666,0.579303
8.82612,3.46942,12.1061,-0.585286,-0.830204,-0.45684
2.41786,21.5456,20.5823,-0.197086,-0.209313,-1.03375
9.20283,2.64731,23.3937,-0.930036,-0.310899,-0.945852
0.365611,1.62359,2.80299,0.382147,0.376595,0.842365
13.4869,18.6149,23.1517,0.616887,0.658169,1.45681
7.55097,17.7447,2.88876,-0.872613,1.28536,0.656067
10.1565,16.4947,7.74884,-0.0420744,0.108806,-0.550828
13.6816,15.978,21.3295,-0.317357,-0.0434441,0.248177
22.2616,12.6648,22.9986,0.693203,-0.15237,-0.643882
4.84787,14.7037,18.1379,-1.44421,0.186964,0.32872
21.5126,8.07536,24.3329,0.357744,-1.04195,0.916073
2.49154,8.59776,4.72433,0.709061,0.1815,-0.0239415
19.3448,4.39174,2.739,-0.850647,-0.126509,-1.26344
3.01172,18.9354,2.59022,0.339352,0.882859,0.165493
2.49446,7.95737,10.3592,1.13094,-0.866791,-2.08246
17.1444,15.0645,13.5656,-0.00770569,2.01224,0.0900325
24.7466,12.8147,9.69902,-1.81039,-0.7939,0.418714
3.52127,13.8415,3.58803,0.382901,-0.838525,-0.0220688
11.6872,13.3544,1.90589,0.271816,-1.46866,0.308365
22.61,6.4165,0.637734,-0.134842,-1.7106,1.10195
8.02603,25.4479,5.39044,0.657917,0.555849,-0.316915
6.51902,3.52619,6.03103,0.238303,-0.392254,1.48465
21.5378,7.95653,2.57122,0.890644,-0.700761,-0.666964
22.3435,18.2239,20.5815,0.694464,-0.236986,-0.597045
1.83068,10.5816,0.22546,0.337704,0.291036,-0.401997
6.28721,13.8888,21.1471,-0.38251,-0.750266,0.40849
8.70927,21.5664,22.8338,1.16067,-0.46556,-0.737474
7.63783,6.43762,1.40979,1.64213,-0.431344,-0.449157
24.2544,22.465,15.4944,0.879601,-0.128106,0.905541
4.0236,21.6249,7.64068,0.237363,1.26064,-0.393638
15.3743,24.4335,17.5156,-0.40618,-0.324172,-0.525117
22.497,21.2957,15.1215,0.792513,0.513039,-0.0747857
14.6575,10.0462,19.77,-0.876168,0.441103,-0.396088
23.2494,21.5139,14.3984,-0.974275,0.485279,1.39512
23.7677,18.4179,4.79202,0.158021,0.366812,-1.62812
20.7765,18.5471,1.30482,0.0385826,0.302485,-0.644972
10.7102,12.4873,2.44465,-0.961388,0.502867,1.40968
1.01041,1.54995,4.59113,0.375097,-0.0337734,-0.552576
25.7365,18.8375,5.9363,-0.24709,0.351379,0.609871
23.2671,13.0671,23.9615,0.958499,-0.972866,0.123065
1.48236,10.3837,2.2243,0.480389,-0.512367,0.0184428
12.5596,21.5527,0.31211,0.30049,0.502768,-0.348167
14.3001,10.9913,3.98496,1.54326,-0.0251307,-1.55406
17.8417,16.318,4.18746,-0.821232,-0.432327,1.25489
