24.2588,2.25616,6.03692,-0.02175,0.266054,0.176709
23.161,5.11534,7.95118,-0.0595685,-0.0800348,0.565945
20.3422,5.74076,7.14237,-0.240981,0.174138,0.421816
24.238,1.93376,10.6472,-0.235785,0.404442,-0.0836646
21.3227,3.32965,10.6303,0.163958,-0.157303,-0.123173
23.6611,5.29127,14.8484,0.0161048,-0.310613,-0.119314
25.2115,4.58599,14.4574,-0.033747,-0.00114128,0.0167448
24.3286,7.19986,17.6768,-0.441924,0.144347,0.151026
23.4672,4.16536,18.7162,-0.221485,0.0380146,0.0811671
24.9416,3.9545,18.4572,-0.0935642,0.449588,-0.396481
24.639,2.97725,21.7931,-0.333162,0.0501911,-0.214976
22.8593,8.63068,22.3614,-0.324014,-0.524152,0.190684
23.203,6.59915,23.2791,0.435691,0.260117,0.00219525
21.5622,6.64801,4.94035,-0.0779032,0.00421362,0.144309
25.0859,1.50461,0.504922,0.0870637,0.0191634,0.448147
23.7655,5.55109,5.9039,0.413934,-0.0677394,-0.000696102
21.3487,10.4292,6.22307,-0.421879,-0.131067,-0.243187
22.7789,10.3136,7.76754,0.0709644,0.302744,-0.0883306
23.7205,7.24852,7.09733,0.220754,-0.141783,-0.100518
21.8385,6.47909,10.7726,-0.107086,0.0627347,0.296752
0.842404,9.00636,11.8877,-0.139464,0.13767,-0.13884
23.0186,6.76,13.0428,0.0755425,-0.152265,0.128534
21.7444,9.46305,16.337,-0.141674,-0.0522202,0.313709
22.349,6.17053,15.4052,0.0265262,-0.1164,0.0285288
23.2068,5.45933,17.4779,0.241945,-0.408774,-0.305662
21.5332,6.34091,19.104,-0.0467274,-0.398621,0.0566887
23.787,5.45387,21.523,0.29092,0.051981,0.126098
20.1755,6.98252,23.6707,-0.0157394,0.0774399,-0.177892
23.7848,8.75865,25.1087,0.0392782,0.285866,-0.518658
22.3452,7.61367,3.79726,-0.0920385,0.330312,0.125025
21.9989,9.95885,3.25474,-0.194172,0.192994,-0.00992152
23.7623,8.56239,3.09798,0.156216,0.188506,-0.106083
24.595,7.04808,6.52283,0.0405502,0.0189958,0.434704
22.1256,7.89209,11.5378,-0.420894,0.226229,-0.047806
23.433,11.7924,10.4022,0.27473,0.0404925,-0.0692452
1.81991,5.39627,12.644,0.14295,-0.424024,0.0183017
23.7221,12.0436,14.0847,0.141402,-0.318819,0.316359
18.1754,6.82902,14.7608,0.368164,-0.221903,-0.0218659
0.0969704,8.73608,13.289,-0.4276,0.219627,0.493828
20.4855,10.0371,19.0376,0.209543,0.12344,-0.174764
23.6359,9.45229,18.0512,-0.0811907,0.450167,0.0482699
21.0752,11.4472,19.9746,0.0315115,0.521759,-0.0854025
23.9897,10.0766,22.55,0.106087,-0.448925,0.549434
21.9257,8.03188,20.9318,0.284036,-0.183282,0.265006
23.2904,9.23288,2.18508,-0.143626,0.195856,0.0191779
23.9606,12.572,0.838904,0.00113172,0.340172,-0.235002
20.2077,13.3048,1.35218,0.127119,-0.119547,-0.459544
24.7657,10.1256,6.24896,-0.282487,0.137109,-0.0539432
24.16,10.2736,8.0836,-0.522393,0.0618479,0.516643
24.176,8.62546,5.40006,0.0188926,0.338386,-0.325036
23.2958,8.72685,10.7426,0.420015,-0.762079,-0.275621
23.1299,13.1152,15.1027,0.207568,0.296843,-0.218476
21.794,9.1625,13.4774,0.323374,0.0885762,0.265572
22.5448,8.01163,17.259,-0.0929359,-0.333494,0.142926
25.456,10.9527,17.2811,0.010565,-0.215139,-0.0110774
25.5798,10.5659,15.9221,0.464955,-0.12055,-0.0128722
23.1021,13.5259,22.2724,-0.131997,0.331886,0.132999
22.7987,11.7822,18.8801,-0.297275,-0.112937,-0.0281519
22.1994,9.55201,19.3604,0.452709,-0.0343331,-0.344282
21.6313,10.5036,20.9418,0.0590242,0.0941744,0.0404831
23.5795,14.2312,1.74256,-0.0216852,0.207224,0.0942342
24.1804,14.8662,0.0867845,0.695752,-0.0453148,0.207572
22.4413,12.8332,2.11578,0.288298,0.460802,0.184215
22.6874,11.5771,0.940093,-0.322169,0.0290115,0.39911
23.3167,10.211,1.43515,-0.25814,0.2319,-0.107776
19.8858,14.3361,7.03135,-0.177516,0.421024,0.261003
19.7539,11.4603,7.88478,-0.204402,0.321764,0.140904
25.5444,13.5936,9.32601,-0.229667,0.298807,0.281751
23.8969,14.3619,11.3406,0.305329,0.1505,0.0766702
24.9334,14.7243,12.4914,-0.280078,0.341616,-0.0237004
0.283258,14.2354,15.5277,-0.195928,0.117993,0.168076
20.9474,12.6366,16.4094,0.0538706,0.125783,0.42238
21.3486,12.1115,17.5946,-0.121265,0.0878489,0.00847403
0.210566,11.969,16.1802,-0.0215196,-0.10584,-0.187809
2.41442,11.9037,21.017,0.263133,0.0258381,0.225898
24.2318,10.4051,20.9149,0.149013,0.209345,0.040974
24.3138,11.7438,22.2314,-0.0991283,-0.249544,-0.176199
24.964,12.3404,1.26449,0.15026,-0.117347,-0.33004
24.0192,16.6552,24.3404,0.327572,0.209198,0.103595
23.7849,11.5134,3.95993,0.2462,-0.327112,-0.272281
0.804678,14.1468,2.0911,0.406686,0.140081,0.840948
24.1057,13.5538,7.72963,0.106415,-0.145806,-0.113031
22.1874,8.51987,9.58136,-0.441626,-0.59877,0.125061
24.4886,11.7687,13.3274,-0.0173854,0.520683,-0.153231
23.8278,12.6724,8.5395,0.11861,-0.237102,-0.314463
22.304,13.6136,17.0899,0.18814,0.156765,-0.520055
22.6815,12.4212,13.5485,0.294069,-0.429174,0.231536
24.8915,13.5935,16.7211,-0.357913,0.591986,0.0207381
24.6935,11.374,20.0209,0.110575,-0.0139335,-0.148607
24.9979,13.5593,19.8475,0.231633,0.0516165,-0.234609
22.181,13.8849,19.8448,0.326118,0.769017,0.480957
22.4869,11.8622,21.7211,0.089003,0.296896,-0.0276998
23.9953,13.6413,24.7647,0.314635,0.254406,0.172416
21.113,14.561,2.06373,-0.227957,0.290502,0.0125139
0.562919,19.2559,25.5668,0.0946414,0.233608,0.218597
22.4484,11.1843,2.46631,-0.0098731,0.171284,-0.41732
22.2199,13.7592,8.05249,-0.643071,-0.142327,0.431436
25.0748,18.2196,7.63953,-0.488591,0.0374499,-0.189837
24.232,15.5574,7.58898,-0.176393,-0.163723,0.296468
23.8139,12.9018,11.5146,-0.19169,0.0218114,0.412184
22.6865,15.2812,16.7061,-0.213409,-0.540542,0.549337
0.481161,15.1901,11.0812,-0.0692037,0.448634,0.121801
22.4129,14.6982,11.4766,0.041844,-0.0132373,-0.627386
25.4785,16.2536,13.8618,-0.13161,-0.107168,0.0111605
22.6234,14.3511,18.4888,-0.157872,-0.0531995,0.186351
24.6403,14.9156,18.9924,0.542387,-0.00924226,-0.059816
25.0335,12.9391,21.3991,0.292027,0.294237,0.482766
21.9004,15.7965,22.0491,0.0948354,0.318417,-0.0636606
22.7585,13.9366,25.2046,-0.0822498,-0.105962,-0.397954
21.8245,17.541,24.4683,0.308069,-0.0135689,0.319967
23.4759,14.8695,6.08531,-0.175312,-0.0486631,0.110371
21.895,15.976,2.96919,-0.255813,-0.00208658,-0.446217
23.5542,18.1532,6.82094,-0.342218,-0.0093747,0.0138233
23.3187,17.2026,5.75944,0.386472,0.178792,-0.441722
0.131809,16.8804,7.62175,-0.525733,-0.253858,-0.420541
24.6504,11.2684,11.6411,0.656807,0.0762397,-0.188004
21.4485,18.3061,11.4157,0.533984,0.301218,0.485206
24.1805,18.7958,13.7152,-0.0400849,0.325621,0.349451
25.6994,17.1953,12.6412,-0.417201,0.00132925,-0.163132
21.4337,11.0108,14.0919,0.14436,-0.427175,0.0848959
23.3809,18.4536,17.5385,-0.132272,0.0277946,-0.0531111
25.2827,17.5108,20.1165,0.30284,-0.144727,-0.17686
23.2033,17.1864,18.0686,0.3211,-0.479435,-0.593862
0.698992,16.4335,23.1952,-0.143918,-0.24946,-0.454332
25.0156,15.0992,24.1705,0.294716,0.0364596,0.0356036
22.4414,20.9396,23.913,-0.366128,0.063479,-0.333088
23.1924,19.7884,1.53057,-0.289651,-0.389029,0.14095
25.4289,18.9211,4.82363,0.154323,0.426217,-0.447705
21.2637,19.9721,1.41199,0.19982,-0.528646,-0.169084
22.6457,18.8545,7.30128,0.161563,0.66184,0.0311273
24.7798,15.7862,11.7423,-0.335254,-0.416715,-0.0944861
24.2234,19.3274,7.96651,0.106134,0.302059,0.0789406
24.0747,17.0848,10.1315,0.0419075,0.145508,-0.270064
19.4801,17.0787,12.1515,0.16477,-0.166364,-0.239134
23.0385,20.3688,15.7477,-0.669548,-0.151396,-0.12663
24.9137,16.0509,17.0518,0.375868,0.0461682,0.317628
21.9697,21.9384,18.0493,-0.353606,-0.194892,-0.187931
22.9421,19.9023,17.5307,-0.220029,0.00195882,-0.0637978
19.9387,18.9509,21.7933,-0.0665779,-0.0197656,0.612876
25.3777,18.9347,23.134,0.797689,-0.0115847,0.00264751
24.8024,14.6019,22.4797,0.228872,-0.153897,-0.0854985
24.3119,24.5613,23.1663,0.371077,0.810291,-0.300481
23.2161,23.2674,2.14564,-0.177713,0.050018,-0.123903
0.700848,22.0404,6.05024,-0.187612,-0.282854,0.247329
23.5025,21.6532,5.82979,-0.215347,0.249901,0.391131
23.2401,20.4612,6.62348,-0.181924,-0.274158,-0.0811397
1.01085,19.9209,8.28847,0.301346,0.0633652,0.129966
23.5021,20.2171,12.6343,0.166954,0.5171,0.0685974
24.2927,21.84,10.0049,-0.119669,0.076063,-0.325504
24.3067,20.0032,17.0804,0.222465,0.118242,0.477021
23.9874,22.9969,15.1968,0.137578,-0.26346,0.00374037
24.756,19.512,15.7412,-0.0222628,-0.133255,0.298454
0.0702147,19.5619,19.2982,-0.334628,-0.130391,-0.0317453
0.134699,22.4587,21.4434,0.549243,-0.0240559,0.284879
1.18264,19.6642,24.2597,-0.306318,-0.108698,-0.00197482
23.8124,15.1259,23.1065,-0.181407,-0.169686,-0.348944
0.722478,19.3206,21.8582,0.316655,-0.019338,-0.122647
20.4345,23.0504,0.302699,-0.0699929,-0.0395065,0.0187414
17.5863,16.964,3.29175,0.099725,-0.0509938,-0.665546
23.74,23.7522,6.31758,-0.147658,-0.115401,0.263276
23.6639,18.7847,4.95458,-0.144906,-0.083,-0.434346
20.349,20.3335,7.19487,0.374357,0.056166,0.0579784
22.1529,20.5761,8.75761,-0.0274966,-0.207838,0.0950326
24.7369,23.1882,7.19915,0.394268,0.0628095,0.13554
23.9726,24.0058,8.60136,0.0865304,0.0961935,-0.345483
0.0709993,23.6362,14.6976,0.13653,-0.0963231,0.421398
21.6111,21.7882,13.9574,-0.193363,-0.215637,-0.392439
22.1467,20.3023,17.6663,-0.375531,-0.401011,0.461884
25.2511,21.5257,17.5371,0.452777,-0.0332476,-0.589939
23.8955,21.1356,21.1963,-0.813854,0.279007,0.566031
21.1275,22.6545,20.9518,0.481166,0.0460038,-0.44437
21.5435,22.4118,0.552482,0.0380068,-0.314476,0.706379
0.31105,22.4629,0.406583,-0.155148,-0.603198,0.383354
23.5633,21.4894,1.17198,-0.290999,-0.802536,-0.182612
23.6816,17.1152,1.12543,0.358026,-0.40396,-0.3558
0.306165,22.6678,3.68261,0.310243,0.0573226,-0.0839615
20.6932,19.2912,6.28718,0.0707354,0.609161,0.253295
22.0555,2.65533,8.39506,-0.0577789,-0.126385,-0.0576624
19.8018,2.07669,7.60791,-0.196477,-0.0818459,-0.0576185
22.3251,21.7952,12.0163,0.0458196,-0.227993,-0.0673593
20.8636,21.093,16.2228,0.0985265,-0.671132,-0.284503
21.3616,22.431,15.4798,-0.318399,0.0268981,-0.146836
21.2609,19.1136,16.3267,-0.0874717,-0.395562,0.226395
24.1798,21.7077,13.343,0.145139,-0.104437,0.110263
20.6675,23.8214,18.9918,-0.153644,-0.036097,0.139024
24.1635,24.6162,21.7341,-0.54851,-0.0163877,0.190699
23.0948,24.2314,21.5192,-0.0436578,-0.503394,0.0750893
2.45106,0.030519,24.2119,0.0659735,0.108549,0.0538013
22.2193,22.0657,21.2172,-0.0674393,-0.323555,-0.207527
0.254033,23.5751,1.53839,0.327803,-0.32211,0.546662
23.2193,22.9806,3.4492,-0.255242,-0.581443,0.0417845
23.0401,25.0816,3.40069,0.363968,0.101549,-0.0684596
25.4423,25.0627,7.64356,-0.590905,0.462675,0.0336065
0.497366,24.998,9.15191,0.653447,-0.39691,0.194601
23.4491,23.5053,10.142,0.287242,0.135721,0.216759
21.6624,21.8402,10.5974,-0.628497,-0.0100077,-0.286802
19.4542,22.2038,12.5471,0.303508,-0.403325,0.0813489
21.3477,23.9014,13.0715,-0.158757,-0.10716,-0.212467
22.374,25.1813,11.5064,-0.200129,0.190468,-0.0551131
21.5823,24.5406,17.7421,0.151654,0.337632,0.269713
22.8564,23.6945,13.8893,0.0631345,-0.131799,0.210761
22.5991,1.15289,20.1301,0.257384,0.297493,0.171511
21.9079,25.5313,21.4287,-0.214288,-0.0910138,-0.140002
22.0096,1.77459,22.5318,0.502733,0.513487,0.0784395
22.8924,25.08,25.6493,0.43973,0.111484,-0.122524
25.323,0.397188,0.996665,0.135801,0.346235,-0.3645
0.0119409,25.4256,4.34768,-0.309642,-0.29443,0.323677
24.7184,3.37418,3.42044,0.312131,0.163382,0.0250099
24.5414,24.783,5.12471,0.559332,-0.330914,-0.0887049
2.68426,2.25282,5.07316,0.322152,-0.252831,0.172699
0.869474,24.6418,11.4418,-0.643698,-0.294714,0.191178
23.7897,25.1812,12.2241,-0.0368407,-0.243343,-0.643749
22.158,2.03009,13.879,-0.162974,-0.497684,0.279089
0.68273,1.54716,15.7037,0.0763179,0.0260227,0.104763
23.389,2.81715,15.3688,-0.334002,0.177182,0.179401
25.3176,0.446229,19.8211,0.32122,-0.247312,0.0695621
25.4571,25.504,18.2624,-0.309208,0.0459402,0.135056
23.0968,4.08335,20.7793,-0.382602,-0.0931885,-0.466886
24.1113,0.874967,24.4351,0.300714,-0.110394,0.0857318
23.3008,2.36319,24.4312,0.194185,-0.353989,0.556285
3.4012,24.1717,2.88124,0.19692,0.195188,0.538794
21.6093,2.27767,3.83804,0.284146,-0.168211,0.199551
21.7739,7.35824,6.29987,-0.216955,0.320806,-0.109217
22.1665,2.2977,25.6319,-0.325975,-0.0919949,-0.141012
23.5848,6.77406,2.61664,-0.389848,-0.0647429,0.193285
3.67517,3.13743,6.56254,0.680264,0.341912,0.200141
22.396,3.75419,9.50955,0.211475,-0.158058,0.0736868
23.6082,5.43222,11.6444,-0.429952,-0.0397084,-0.20364
24.2584,2.10725,13.3981,0.124849,0.269387,0.0255653
25.2378,3.50702,13.6863,0.101403,-0.499872,0.294286
23.0968,4.55138,15.3321,-0.137544,0.31985,0.0860443
20.5826,0.718537,17.5154,-0.404622,0.0788209,0.0121051
0.621836,4.53412,18.6884,0.0451011,-0.309418,0.368019
0.289399,2.83222,20.7736,-0.189462,0.125151,0.106222
23.8311,3.07528,23.2948,-0.254963,-0.0348959,0.206153
1.50214,0.790204,0.701795,0.902282,-0.333948,-0.02908
24.7713,3.52802,24.4997,0.60549,-0.059938,-0.104437
1.00053,25.4914,2.36232,-0.103941,-0.0284058,0.320013
25.3774,5.61771,2.75547,0.173612,0.185279,-0.0968115
1.33416,4.20407,5.46431,0.0638638,0.542106,0.1135
3.7585,5.69197,8.24655,0.566135,0.306433,0.218268
22.3436,4.3146,6.73025,-0.234807,-0.0332722,-0.23672
1.95566,0.971148,7.30826,0.137378,-0.0128673,-0.11182
23.592,3.46728,8.19221,-0.327095,0.0976801,-0.256126
2.00634,2.71718,8.27677,-0.220359,0.232811,-0.40371
0.807727,3.70732,15.3277,-0.334685,0.125636,0.333218
1.78399,3.50878,16.2374,-0.290685,-0.350113,-0.202492
25.1586,3.7648,16.9136,-0.444581,-0.232763,-0.411527
25.4387,5.59697,19.0668,0.0352381,0.572828,0.346362
25.5273,6.73491,22.6953,-0.197649,-0.292997,-0.310084
24.9609,4.62236,23.6108,0.636362,0.0525229,-0.22906
1.26713,4.84978,21.049,-0.539662,0.291899,-0.437348
1.26889,4.04946,25.7395,-0.0457216,-0.000694097,0.193131
1.17636,4.5325,24.2196,0.0476452,0.299472,0.152515
24.7971,6.39613,0.173542,-0.215478,0.127035,0.175896
24.2507,5.16976,3.71296,-0.163624,-0.374157,-0.0553891
23.7683,2.98932,4.16684,-0.095017,-0.00521931,0.340755
23.2793,24.8543,8.00126,-0.193404,-0.533703,-0.00102515
24.0369,5.90599,7.02547,0.144467,0.346057,-0.0582004
25.5359,6.29108,6.50048,-0.0660376,0.59517,-0.423598
25.3226,1.967,14.6429,-0.38645,-0.0804633,-0.113652
0.196108,3.58093,11.9914,-0.224141,0.659804,0.389034
22.8555,2.40451,17.5476,0.148017,-0.36871,0.151501
24.6513,1.82415,16.2624,-0.46279,0.177614,-0.198627
4.64728,4.07911,19.8462,-0.175015,-0.407524,-0.137705
1.09869,6.65049,21.2266,0.170349,-0.292493,0.638719
23.4482,4.86489,23.6584,0.0723031,-0.226576,0.228253
25.0987,5.18366,22.1416,0.222193,0.597759,0.312192
0.629924,6.01639,22.8995,-0.0732036,0.0221437,-0.368846
24.4614,7.33427,1.63861,0.129677,0.454993,0.363444
1.31244,12.2144,0.59917,-0.0130961,-0.397867,-0.27659
0.201394,8.4355,4.80945,0.127049,-0.162502,-0.167469
24.1372,7.5422,8.41598,-0.171537,-0.287689,0.0617951
0.246365,5.39214,6.1535,0.0914293,0.357377,-0.411907
0.233762,4.64881,7.98039,0.168708,0.276008,0.229446
24.2676,9.03394,6.9344,0.00545883,0.286594,-0.287753
24.021,9.17408,13.9719,-0.0819656,0.390073,0.267859
24.179,7.95616,12.6842,-0.128067,0.169957,0.238492
24.7671,8.78798,17.5804,-0.0104731,-0.203771,0.182061
24.7871,7.07721,18.9263,-0.179471,0.197237,0.220331
0.788625,3.57793,19.3126,-0.0958894,0.316235,0.162352
24.8426,7.66541,21.2046,-0.343946,0.242693,-0.106716
24.1493,7.8365,24.6785,0.0445217,0.232305,-0.288204
25.779,7.63642,25.1522,-0.252362,-0.233698,-0.189225
22.5172,9.55537,21.6006,0.128064,0.101688,-0.0280787
23.7959,11.8034,1.84581,-0.451373,0.634823,0.184315
24.6709,7.15918,4.88326,0.25119,-0.0269162,-0.0102477
21.9359,8.95869,3.83365,0.0432279,0.0727798,-0.426021
25.1815,6.3909,8.93556,0.148302,-0.16555,0.284747
24.1949,9.45623,11.1642,0.0472284,-0.164052,-0.0169118
0.28767,8.86554,7.02886,-0.0792906,-0.277176,-0.198303
22.1297,11.221,10.9309,0.163692,-0.726733,-0.108284
20.5763,9.50392,11.3902,-0.181456,0.0374781,-0.174169
24.8889,7.32848,13.0556,0.293482,-0.0925395,-0.290095
23.7503,4.78176,16.4673,-0.0276066,-0.0264195,-0.154179
22.9169,10.6856,17.5854,0.00740457,0.109525,-0.750757
25.7904,8.40503,19.7316,-0.238049,0.243891,0.271324
0.562645,10.7287,19.5308,0.0403999,0.425307,-0.361687
0.675444,9.25504,21.8196,0.0273834,0.582031,-0.453093
24.3909,6.83108,23.5998,0.0282613,0.177425,-0.477627
25.2412,3.30274,0.128625,-0.231091,-0.172097,-0.461797
20.6761,8.82756,23.2742,0.0925304,0.0781515,-0.210097
22.5839,9.60669,0.742456,0.222818,-0.539675,-0.757412
22.5172,11.3313,7.12653,-0.271159,-0.192935,-0.251691
23.4976,11.2395,6.71189,-0.0567539,0.0688711,0.158267
24.1485,8.87898,9.20393,-0.0983419,0.127902,-0.0404833
1.22924,9.83983,8.82677,0.528373,0.391901,0.247519
0.555515,11.3031,11.7078,0.196157,-0.177226,-0.110214
3.1211,11.3701,14.753,0.24983,0.553013,-0.656329
21.0796,8.32888,15.3231,0.0246423,-0.310934,-0.315043
22.9555,7.97986,15.7748,0.0652157,-0.0149726,0.47463
0.0898011,6.42069,17.6513,0.150311,-0.138188,-0.460871
23.9802,9.08364,16.7156,0.180475,0.0213046,0.029075
25.5587,9.11226,20.2686,0.143539,0.310202,-0.301134
25.6641,11.9051,20.9555,-0.185944,0.258467,-0.251743
25.1065,9.11986,0.440577,-0.118319,0.431629,0.171174
0.335232,11.0941,1.15843,-0.125463,0.185624,-0.0967383
0.273373,11.2539,3.71762,0.185405,0.332207,0.327394
24.8783,9.82025,4.76475,0.127751,0.106536,0.540644
25.1052,14.0596,3.28093,-0.0825832,0.340262,0.202966
24.7718,12.5297,6.07176,-0.160931,0.429653,0.0310518
24.268,11.4965,7.54652,0.664458,0.0698171,-0.251919
0.115024,11.9058,6.51028,-0.10827,-0.21297,0.113178
0.880555,13.2029,12.574,-0.238901,0.443908,-0.217649
0.383092,10.2149,13.288,-0.30592,-0.181244,-0.0965019
1.04024,15.0291,12.9114,-0.206119,-0.303214,0.692086
24.7374,10.2361,14.9904,-0.33112,-0.256909,-0.231596
24.1874,12.7617,15.9902,-0.176719,-0.202083,0.173071
0.588919,10.8904,17.6714,-0.557868,-0.308603,-0.346982
25.1327,12.6471,18.584,0.284355,-0.0358569,0.0124476
23.1744,7.48696,21.6759,0.224179,0.387324,-0.0933453
0.882156,10.1408,0.0381309,-0.0862579,-0.0064579,-0.0397097
25.0388,10.5656,25.3123,-0.259877,-0.146344,0.0211801
25.7416,12.1698,0.351832,-0.445232,-0.128662,-0.201264
20.9262,11.4117,1.73092,0.000383097,0.205048,-0.312679
24.0215,14.1365,4.37258,0.244894,-0.0203905,0.0400161
0.634962,10.578,5.18153,0.219948,-0.0661755,0.467934
25.4905,11.9749,9.49634,-0.0956187,-0.10356,0.0979203
22.3284,16.3847,9.55027,0.454687,-0.170405,-0.139622
24.6673,12.8701,10.4943,-0.0247632,-0.264353,-0.510926
3.80487,13.7672,12.3517,0.0832865,0.193406,0.275843
2.25912,11.4655,12.7509,0.0447147,-0.3923,0.116484
23.4316,19.826,10.9032,0.300441,0.0021346,-0.213116
1.72372,14.9497,16.4934,-0.475988,0.19606,-0.150769
23.978,16.7428,18.845,0.0660494,-0.074826,-0.428821
2.87207,14.2627,19.5591,0.235438,0.00391586,-0.396623
21.1567,12.7369,20.9599,-0.492611,0.340744,-0.00952318
24.7014,16.7534,22.0778,-0.352779,-0.0237099,-0.266257
1.37271,13.0664,21.0449,-0.164587,-0.137315,0.0849525
23.4752,18.457,24.2688,-0.451052,0.0843403,0.577539
25.0159,18.0896,0.188021,0.167911,-0.152542,-0.125152
22.9275,14.5158,2.30787,-0.192337,-0.159922,0.168596
25.5376,13.9267,7.83103,-0.665555,0.155679,-0.628804
0.328637,18.3691,7.30708,-0.279505,-0.0392924,-0.255319
1.07492,16.8527,6.41966,-0.0945458,0.0148667,0.27354
1.13561,15.1772,8.35156,0.00215875,0.120766,0.212381
25.244,12.9656,12.7259,0.295722,0.00790691,-0.153448
21.1453,14.2065,13.2968,0.0795887,0.246698,-0.143558
24.2433,15.2492,16.8942,-0.263532,-0.360352,-0.420592
22.2729,16.4913,14.327,-0.114423,0.242769,0.123736
24.878,20.1711,18.2308,0.366632,0.0547144,0.143894
2.58405,12.4298,18.7859,-0.111809,0.250123,-0.0617415
1.58526,11.5382,22.1591,-0.265032,0.096975,0.00216614
0.879723,15.393,20.9872,-0.132208,0.0895309,-0.062304
23.7815,14.062,23.1546,-0.147664,0.0533772,-0.142893
24.4859,17.9038,4.58744,-0.305798,0.169699,-0.41177
24.1523,15.8962,5.72619,-0.139355,0.312684,0.223913
23.6226,18.768,3.34039,0.165495,-0.0823433,0.406374
0.0557947,17.9277,5.73068,-0.41595,0.222619,-0.181244
23.8116,20.0028,3.49249,0.28962,0.200772,0.0158501
1.26868,13.648,9.07828,-0.158648,-0.02217,-0.294257
24.3733,15.1219,10.1195,-0.413488,-0.179176,0.332762
2.22993,14.4297,11.2071,0.0390908,0.0300769,-0.143645
24.7467,17.3492,11.0215,-0.0922854,0.172557,0.079589
21.9614,20.4472,11.9105,0.604132,0.195576,0.227481
23.7287,15.4287,18.3808,0.0308783,-0.168132,-0.374521
23.4347,10.168,19.1766,-0.16727,-0.0240144,0.663492
23.529,12.8367,20.9692,-0.0392838,0.232405,-0.022376
23.3493,18.5264,21.4132,-0.0284074,0.0129798,0.310687
1.78794,14.2312,21.9626,0.532228,0.163404,-0.105672
25.76,15.4612,23.2419,0.128451,-0.415822,-0.363861
25.5573,19.224,1.1204,-0.160959,0.0635046,0.212492
24.2909,19.8398,0.526488,0.232037,-0.193858,0.212382
23.9608,16.682,2.66824,-0.265125,-0.215468,0.183064
0.289948,21.0579,3.62006,0.321438,-0.214794,-0.367401
1.95049,18.1312,6.29275,0.0296271,-0.525133,0.149827
3.21568,21.6976,6.63813,-0.0909926,0.633656,-0.0262204
0.66616,18.7717,10.7665,-0.357195,0.00643261,0.789046
20.9489,17.1497,12.103,0.183497,0.232307,0.406158
24.2527,17.6225,12.3875,0.355396,0.104491,-0.117335
1.88725,17.3865,13.6271,0.141045,-0.542937,0.23456
22.1129,17.8707,15.7378,-0.220191,0.373126,0.321118
23.7646,17.6407,19.5301,-0.255892,0.224387,0.135529
1.3837,15.8315,18.6968,0.111768,-0.349758,-0.138231
24.5239,21.4039,19.9172,-0.0795866,0.146832,-0.269294
24.744,21.6345,24.4493,-0.201635,-0.434147,-0.285149
2.08326,18.2154,25.0048,0.0754922,-0.172446,0.120863
21.4509,18.3099,0.0800417,-0.0178042,-0.465349,-0.312144
1.22279,20.168,1.36912,0.301729,0.256337,-0.184587
24.1854,22.7017,1.87524,0.0499995,0.13623,-0.0174329
2.41671,20.4389,5.47114,-0.356661,0.194423,0.269608
1.78278,19.4426,9.78364,0.561585,0.132922,0.110741
2.34359,20.6613,8.37995,-0.173514,0.151855,-0.378268
0.909442,22.6393,11.2182,-0.0343311,-0.0573142,-0.0428076
1.46797,18.314,14.7882,0.317918,-0.446188,-0.0519978
22.3925,18.2747,11.982,-0.36672,0.197908,-0.00606414
0.602589,20.2165,16.5743,0.171771,0.572277,-0.093928
23.4798,16.4982,15.7179,-0.239445,0.0550653,-0.0455827
25.5237,23.057,18.3983,0.142542,0.239284,0.208108
24.3239,18.9229,20.3241,-0.135934,-0.138907,0.581159
25.0871,18.3555,21.7868,0.107944,0.0190193,-0.147451
19.6531,22.2624,25.1732,0.438824,0.897584,-0.593498
25.049,18.9166,2.59579,0.153349,-0.547289,-0.207657
24.1669,23.6557,0.495772,0.0353088,-0.233211,0.38909
21.4199,21.6367,24.29,-0.193198,0.138401,-0.165607
