14.7752,4.77262,25.3575,-0.646874,-0.508411,-0.0659439
11.6693,4.08444,24.0458,-1.14308,0.41119,0.421737
2.87823,19.4245,24.1627,0.728758,-1.42968,-0.34455
17.8451,0.879831,13.4643,-0.386594,0.811898,0.584336
23.6061,13.8242,20.629,0.341168,-1.22983,0.57252
7.10509,12.8189,11.3083,-0.0767336,-0.548794,0.316491
1.29619,16.6707,10.0478,0.103862,0.541847,-0.609628
6.68513,4.1643,20.4215,-0.928856,0.397799,-0.178795
19.1653,3.19758,5.46489,-0.251972,-0.359935,0.511395
25.2964,12.7143,15.2417,-0.153723,-0.332,0.729196
4.75891,23.0871,2.10675,-0.270906,0.312111,0.159377
7.55356,6.29767,19.5051,-0.05976,-0.189068,0.129638
25.4528,10.0597,19.2583,1.12399,0.322587,-1.37571
5.44746,17.1705,5.40757,0.276089,-0.0634723,-0.108659
15.2761,23.4826,5.76269,0.435898,0.412904,0.0268349
13.6777,3.01871,16.0799,0.101925,-0.0676265,0.133084
7.95391,3.82949,12.5312,-0.418375,-0.518552,0.119455
16.2856,13.3149,12.4182,-0.38751,1.11556,1.96749
1.00381,17.1249,16.3031,0.303039,-0.24916,0.0328682
20.7256,22.4014,24.9905,0.789242,1.20015,-0.209598
7.15093,20.1274,15.9791,-1.26325,1.00618,0.2036
13.92,12.7021,15.7669,-1.39023,1.05353,0.08282
19.8948,19.696,20.1215,-0.324758,0.56559,0.276481
5.32016,22.3683,14.7885,-0.807228,0.420345,0.0244349
7.76853,25.4838,2.92051,-0.153907,-0.100651,0.265125
24.7719,25.3697,16.7531,-0.116892,0.269554,-0.421056
2.76514,8.0499,1.53315,-0.459387,1.18748,0.275749
4.8013,13.8483,6.42266,0.42873,-1.06893,0.0115005
19.0063,20.085,22.985,-0.818312,-0.074562,0.0684781
16.3247,23.6304,16.338,-0.0983505,-0.00381825,0.7616
19.3047,19.1646,24.2705,0.0507745,0.153787,-0.589734
25.0434,11.0148,6.74984,1.06361,-0.923256,-0.137743
14.0562,1.37719,12.5519,0.127564,0.177108,-0.414367
1.16195,17.6232,21.3748,0.0557762,-0.159803,0.226236
22.7563,0.913964,8.77019,-0.506048,-0.238337,-0.569857
5.20474,25.2071,7.91868,-0.308723,-0.129172,-0.80988
10.4667,12.5312,2.25504,-0.24773,-0.754747,-0.960542
23.6522,3.38509,1.54808,-0.299406,1.08071,0.348328
15.5037,4.03297,1.81638,0.28435,-0.169515,-0.873819
0.941712,5.91806,25.7001,-0.0142544,-0.298128,-0.562544
1.18344,12.7001,24.4957,-0.0221016,-0.285173,0.158398
14.9549,7.19887,18.0547,-0.293707,-0.763942,-0.364742
10.9414,10.8765,1.88983,1.04798,0.689677,-1.38177
5.2611,1.82769,11.7017,1.07175,-0.82136,-0.435209
23.672,21.6892,11.5293,0.84758,0.873148,0.11931
10.9588,4.73398,19.7161,0.112757,-0.0659679,-0.289121
25.4628,21.5521,10.4298,-0.0348542,-0.457728,-0.0440552
20.8592,6.08715,24.1692,-1.04424,0.528937,-0.276823
1.89382,10.0766,16.1744,0.32133,0.538883,0.0348046
22.1231,20.8867,17.6833,-0.199232,0.77901,-0.593932
4.24128,17.5688,21.4336,-0.278544,-0.92271,-0.196633
16.3423,15.6376,12.2662,-0.537402,-0.637075,0.283482
15.4925,4.90484,15.3027,-0.0251405,-0.622229,0.523474
22.6315,17.3374,0.762417,0.0800293,-1.0532,0.251142
17.1676,0.489216,14.7149,-0.139062,0.480995,0.276118
22.5315,12.2807,4.18335,0.607918,0.0832309,0.0369224
1.748,9.0689,9.29519,0.263915,-0.178647,-1.13038
5.04698,3.56789,2.63085,0.0821014,1.32957,0.169419
19.3595,25.0918,14.6035,0.0639721,-0.190312,0.240361
25.5508,2.36725,16.6016,-0.586055,0.736507,-0.503381
12.8916,21.4819,7.87697,0.123959,-0.424754,0.483632
18.2415,23.5087,7.67491,-0.600626,-0.517021,-0.412642
17.0483,5.21702,15.2002,0.600534,-0.307637,0.136364
7.56681,4.47082,11.6151,-0.18762,-0.293681,-0.0137826
15.271,15.7541,11.8023,0.29087,0.452114,0.517781
4.23452,25.5878,17.4969,0.586285,-0.553047,0.563341
12.5656,7.59098,3.93734,-1.01611,-0.00367887,0.54125
9.23206,3.34808,12.5325,-0.415626,-0.662557,-1.33181
20.2307,18.1749,24.9041,-0.943627,-0.27535,0.405369
20.5647,10.2433,15.9166,-0.619061,-0.251646,0.506714
4.04217,8.46883,3.36655,-0.774253,1.61714,-0.902491
21.7889,23.5548,1.63236,0.199967,0.395751,0.691532
8.76042,9.97193,10.0158,-0.432004,-1.29597,-0.174152
9.72473,16.1119,18.2227,-0.906121,-1.12203,0.0815124
25.4657,6.51878,4.76153,0.282932,-0.090427,0.748967
18.1474,0.336545,1.40592,0.45479,0.366186,0.370085
11.4492,2.99635,19.7741,-0.742088,0.771296,-0.509171
23.6508,12.6341,20.7156,0.370773,-0.0479952,0.198791
18.2729,1.08886,23.8706,0.371675,0.755557,-0.676115
18.4668,24.7145,2.80907,-0.824744,0.0188366,0.655611
25.0798,3.83224,7.84932,1.07446,0.0408213,0.85641
14.4891,20.3447,20.0506,-0.464405,0.0691068,-0.0880232
16.1672,23.1614,7.1422,0.540253,0.792371,-0.284987
10.7497,17.9991,3.17968,1.15934,0.254544,0.672385
18.9591,11.9407,22.277,-0.449436,-0.163635,0.259527
12.8448,5.09145,11.5279,-0.195674,-0.537764,0.522862
4.72941,25.5078,15.3856,0.127481,0.356345,0.162419
19.0588,3.2657,12.8331,0.459202,-0.330638,-0.335287
17.0026,20.4871,9.82893,-1.11054,0.233807,-0.172698
3.41603,14.3467,17.2082,0.496952,-1.19672,-0.255223
3.00192,5.77323,24.2739,-0.375339,-0.735065,0.0971835
5.25285,15.2507,23.9854,1.6131,0.698861,0.702029
22.6258,8.33427,20.3266,-0.67543,1.48523,-0.163528
10.7251,8.47161,4.9264,0.10052,-0.465681,-0.210951
8.78625,2.00849,9.01435,-0.0112863,-0.0152933,0.329994
10.725,21.7586,3.55193,0.742735,0.566093,-0.30349
12.6875,5.71969,10.5241,0.384553,0.0455889,0.19746
18.2147,1.96057,22.2797,-0.356526,0.350268,0.656415
5.11928,2.21957,22.7584,-0.0990542,1.07478,-1.55528
21.5545,20.7083,14.6542,0.201955,-0.412556,-0.282751
23.9439,12.8385,13.184,0.208063,-0.0363843,0.0453835
6.06058,24.1677,5.96047,-0.225573,-1.09584,0.162375
8.1699,2.57863,9.39663,1.16079,0.302167,-0.187277
5.86449,6.76069,13.2104,-0.466954,-1.06003,-0.351323
12.2578,0.800773,12.4099,0.201665,-0.695344,-0.197793
10.7923,15.9758,4.77963,-0.340503,0.347616,0.271553
3.51706,1.27943,5.57537,0.222866,-0.563218,0.603553
6.23055,1.83767,7.16852,0.0503441,-0.0738805,0.234006
18.4378,7.21515,20.0703,-0.535867,-0.208906,-0.0833126
5.53355,12.4111,11.083,-0.105634,-0.436158,0.0532206
25.2385,5.20684,9.04912,-0.384486,0.158708,0.434299
19.5049,19.8281,15.9207,-0.918521,-0.102248,-0.899328
0.866928,12.4972,13.5776,0.990761,0.612983,-0.687554
19.2161,7.64003,0.865802,0.068131,-0.0729149,0.345086
21.4105,3.72953,4.36379,0.430703,-1.07849,-0.556238
25.1169,17.7846,23.165,1.1354,-0.61215,-0.701471
3.63846,11.6177,2.23824,-0.297151,-0.563733,-0.0473165
13.8339,6.69216,10.271,-0.672202,0.580487,-0.241132
12.006,21.5489,4.4104,0.347783,0.0352828,-1.12476
10.3117,10.0173,13.598,-0.528066,-0.358995,1.12651
8.58961,25.2345,23.5724,-0.909082,-0.0317902,0.0863007
0.219932,4.79849,2.63146,-0.772675,0.250913,0.297212
15.4922,12.6798,1.42372,0.49809,0.117622,0.582478
4.35775,25.2545,0.353182,1.15079,0.867265,0.0251325
8.71956,8.03872,3.22422,-0.136812,-0.701474,-0.488498
11.4217,6.20611,21.575,-0.00899435,0.672455,-0.823312
14.5965,25.7222,3.53491,0.566901,0.516715,-0.977368
1.9837,11.3631,21.172,0.0210005,0.361248,0.165859
22.1966,19.881,6.81345,-0.0555025,0.572408,-0.278481
0.532913,11.5407,4.97065,0.335504,0.125318,0.641857
1.83084,21.9711,21.6294,-0.161721,-0.390344,-1.23216
3.47224,24.4877,14.5361,0.371538,0.231591,-0.455996
4.95401,11.3192,8.39899,1.16095,0.228267,-0.650162
12.8682,13.0152,4.04903,0.36937,0.163672,-0.292085
18.9361,22.196,18.0946,0.704564,0.00509368,0.395147
1.40391,17.1175,19.3486,-0.303398,-0.736438,0.299609
20.1791,8.22813,22.2115,0.380713,-0.653604,-0.0354723
13.0004,1.34089,16.7353,-0.642482,-0.744481,-1.04498
6.74531,6.75895,4.59622,-0.241541,-0.833542,0.180456
3.39383,13.0643,21.182,-0.486755,-0.560353,-0.194698
21.0873,22.5316,23.5029,-0.0014386,0.326965,-0.130344
19.6107,20.9503,17.924,-0.558239,0.500418,-1.00977
8.03742,10.6475,23.283,0.124135,0.761182,0.258331
9.759,20.0665,8.01427,0.753943,-1.00174,-0.209272
7.05442,19.4119,13.0522,-0.393322,0.72838,0.852745
15.7181,10.7035,17.1043,0.319733,0.170704,0.278819
16.6782,20.693,2.46966,-0.465415,0.27403,0.907853
6.30921,23.5491,7.72915,-0.112396,0.995077,0.456868
8.2844,18.2467,1.933,0.163322,0.250288,-0.345008
25.231,19.2398,0.0985692,0.222995,0.730792,-0.266088
24.3516,25.56,10.3626,-0.461525,-0.522259,0.485425
1.03768,23.123,24.0511,0.315227,-0.521068,0.313984
2.36187,5.43672,6.35176,0.0946184,-0.359442,0.0340279
19.1132,8.53963,10.3975,0.950019,0.127582,0.134374
17.9647,12.8704,1.59888,0.472158,0.501648,-1.06287
6.85562,12.847,22.9327,0.546429,-0.293937,0.61392
19.3952,25.5084,23.2669,-0.596806,0.784243,0.565876
21.7244,20.0273,13.4379,-0.0742255,-0.3279,-0.857704
1.93931,7.25634,16.7772,-0.709266,-0.37485,0.881068
17.5749,4.25154,17.8497,-0.998306,0.558945,-0.628731
23.6765,19.0726,0.757983,-0.628828,-0.965371,0.0322918
7.4215,7.25999,20.1295,0.818185,-0.190185,0.222924
9.86754,0.149698,16.8543,0.730862,0.101172,0.578014
1.20744,4.14186,25.401,-0.651823,-0.422365,-0.770991
5.66732,14.4314,7.95791,1.79468,-0.338641,-0.185757
11.5045,10.7395,16.7379,0.131639,-0.152854,0.828283
0.220289,16.2219,17.1926,-0.211642,-0.0966029,-0.751864
18.2475,16.2284,10.5296,-0.533814,-0.406156,-0.0378647
21.0901,21.3015,10.9991,-1.11537,0.188021,0.24306
13.9196,6.58403,13.8403,-0.272786,-0.737357,0.754721
12.5801,1.82988,8.08646,0.82777,0.000323767,0.573733
17.1169,4.96855,20.0229,0.0366911,-0.525814,-0.407611
10.8674,0.368808,15.4114,1.02978,-0.641743,-0.0262153
23.4841,12.8293,6.28302,0.302475,-0.00101991,0.23049
10.3802,22.4867,23.6814,1.63273,-0.615061,-0.0561124
5.15858,11.9034,6.37859,-0.197852,-0.179327,-0.922397
19.4081,24.3989,1.24908,0.190358,-0.18383,-0.732231
7.96551,12.8361,8.26438,0.227739,0.568387,1.06206
12.1814,21.2654,10.2285,-0.711596,-1.10292,1.03564
21.8436,22.1249,21.9236,-0.730055,1.01613,-1.07628
8.8084,5.15656,6.88505,-0.0715943,-0.0899673,0.712142
5.31173,5.94448,1.91634,0.22023,0.14448,0.72955
1.48296,7.46975,19.5837,-0.620928,-0.0131146,-0.212573
18.2215,24.2251,9.70532,-0.472856,0.498159,0.257004
6.74419,8.78397,14.3664,-0.280269,-0.0684278,-0.433857
6.51236,9.90386,13.807,0.613302,-0.735145,-0.370133
18.3784,11.3057,12.565,-0.691259,0.602031,0.816045
7.82656,15.4993,2.23274,-0.509453,0.604497,0.502751
13.7791,19.6801,22.1326,-0.297566,0.732238,0.204621
14.2099,17.8888,18.572,0.130354,0.220461,-0.74616
2.26026,7.49818,11.7572,0.0185442,0.563053,-0.179755
5.53193,10.9185,9.70043,0.190805,0.38951,0.478709
24.7648,16.3148,16.2711,0.165558,0.144127,0.187302
19.9333,7.2732,8.48812,-0.8244,-0.540644,0.246934
8.14026,15.2107,24.3011,-0.411758,-0.908594,0.36744
17.5391,19.1418,24.431,-0.743078,-1.06434,-0.734989
17.8907,6.20129,19.2152,-0.297188,0.289751,-0.224548
15.8873,13.8915,2.93249,-1.04672,-0.386444,-0.716627
19.9031,7.54319,24.2853,0.521712,0.00219211,0.0552294
25.248,15.7383,22.5276,-0.38808,-0.348058,0.0494558
21.1358,19.8786,2.16759,-0.357713,-0.301238,0.485271
13.4575,12.9013,23.6115,0.503216,-0.335545,0.104302
11.8187,8.90607,7.96145,-0.0640661,0.161499,-0.932012
6.01092,24.7774,22.3264,-0.0820951,0.243534,1.26386
11.6178,14.8572,24.6166,-0.269345,-0.278651,0.390225
20.216,0.756706,21.1944,-0.934445,0.675232,-0.567932
3.63139,21.7774,11.0019,-0.207368,0.253583,-0.439971
9.23296,0.494175,9.81461,-0.345114,-0.116283,-0.862809
16.4345,5.9477,7.80018,0.514645,-0.26524,-0.101365
12.8015,24.2845,24.1938,-0.379081,-0.231182,0.282642
9.05712,21.5703,8.61079,-0.692783,0.485199,-0.296186
25.4822,19.7332,3.05796,0.0584929,-0.559818,-0.267014
9.81858,0.594581,20.1906,0.224062,0.23207,-0.749303
14.0662,7.56615,9.15072,-0.493936,-0.464575,-0.331347
2.1131,7.54666,13.235,0.0148576,-0.189097,-0.120661
3.33038,19.7235,8.94741,-0.644361,0.0263139,0.574955
10.8255,13.7988,18.852,-0.107306,0.0986814,-0.711007
19.2497,18.1972,12.1793,-0.0733707,1.35874,-0.110554
8.55692,21.8102,1.75828,0.279606,0.313238,-0.105001
8.91931,3.02805,4.51883,-0.436271,0.0345178,0.365595
17.6343,8.93309,13.7833,-0.632092,-0.57294,0.119808
22.2813,3.97769,19.161,-0.976319,0.370098,0.300755
2.68713,18.4515,16.7828,0.207976,-0.0839908,0.69155
7.45738,4.31415,7.57205,-0.0178326,-0.61138,0.0372859
9.86477,15.8506,8.42882,-0.205762,0.207976,-0.0102696
10.1901,9.47905,18.5161,-0.16506,-0.116151,0.566917
23.6276,18.7058,23.6801,0.83623,0.0561258,-0.142125
13.6235,23.7954,25.1746,0.281431,0.0375859,-0.4043
23.6329,8.05518,20.5514,-0.434555,0.903721,0.478139
9.67565,13.4183,15.9285,0.558683,-0.125044,0.519843
22.3284,15.8384,13.0116,0.850765,-0.623072,-0.231139
16.9249,13.9044,19.7359,-0.26321,-0.352599,-0.543513
7.31619,23.7307,22.63,0.989435,0.287632,-0.0490603
1.61534,6.6464,1.76718,0.724322,0.0750264,-0.284276
5.30843,5.31738,22.4661,-0.358724,0.285917,-0.0425255
11.6533,14.8778,19.859,-0.733094,0.61557,-0.49099
23.7603,6.83369,0.850626,-0.334152,1.30974,-0.357189
1.84769,20.3071,19.2911,0.12742,-0.51545,-2.00187
23.6085,5.7039,22.1179,0.345404,-0.454536,-0.789231
2.88099,7.47422,18.0743,0.280915,0.335058,-1.12379
18.2094,25.451,22.3056,0.222787,0.467759,-0.481912
22.2529,12.2569,21.2593,-0.577339,0.812479,-0.340369
3.28185,22.6326,22.5198,0.0354093,0.281395,-0.113584
15.3708,6.13325,3.56993,-0.161564,0.0109905,0.0961299
12.9193,24.2039,8.98301,-0.143917,0.792902,0.270607
12.8965,10.0833,20.7991,-0.56799,-0.253818,-0.0545231
1.7987,6.49762,23.0866,-0.443045,-0.400034,-0.294862
4.97692,4.4348,15.793,0.284295,0.822723,-0.916265
21.8535,4.29163,23.8263,0.291108,-0.976867,-0.138154
4.80961,2.6797,6.59075,0.449424,0.434945,0.693536
8.71956,20.847,9.71432,-0.553785,0.585043,-0.142046
14.024,11.3884,21.2243,-0.390724,-0.281046,0.198478
2.38267,15.1762,8.2509,0.444136,-0.335004,-0.189758
3.94943,24.4351,1.80567,0.0594356,-0.0167247,1.46967
3.04804,18.4218,20.3879,-0.469777,0.548106,-0.340987
10.9247,12.9494,22.7406,-0.0985559,-0.16889,-0.237658
4.17723,9.465,2.66373,-0.171393,0.248499,0.0343953
19.6353,16.5333,3.52225,-0.433421,-0.518836,0.280066
2.79167,4.82255,12.0203,0.0857711,0.501398,-0.654112
15.7586,15.4382,15.6308,0.477373,0.233806,0.579039
22.7154,13.1271,22.5558,0.0343245,-0.0696815,0.440701
15.9887,6.62424,9.07142,0.584299,-0.222818,-0.101211
7.01659,21.5187,11.8321,0.244284,0.270705,0.155265
13.3139,11.4337,13.84,-0.0141429,-0.527778,-0.154621
9.29084,17.8538,8.08756,0.226204,1.78747,-0.1864
0.279085,18.8354,22.8301,-0.0283088,-0.419513,-0.102776
15.3571,12.5924,11.3308,0.325121,0.263325,-0.413578
23.5849,7.19956,6.92128,0.890149,0.193036,0.59245
6.39214,22.7369,13.0567,-0.415012,0.0801304,0.0995338
16.5792,19.4004,5.40385,-0.160275,0.276977,0.683515
5.78959,8.7238,0.959653,-0.390967,-0.505569,0.127284
25.6461,17.255,21.6221,0.443083,-0.728583,-1.13796
1.58012,3.63781,25.3616,-0.562229,-0.5448,0.479492
3.60342,6.12424,10.0877,-0.53909,-0.0986631,0.60241
19.1526,12.1398,3.07984,0.174527,0.556585,0.117811
3.30293,13.6399,25.7608,0.183684,0.00305083,0.00199664
12.8907,22.8354,11.8428,0.539735,1.17944,-0.635204
20.5328,20.0403,7.96893,0.02899,0.711742,-0.822637
21.4881,2.10854,19.8856,-1.60212,1.03122,1.04984
9.63811,13.4915,4.87695,-1.26457,1.00113,0.05015
16.8418,6.11824,4.4689,-0.351696,-0.583218,0.511345
16.1862,20.4875,6.29214,-0.968271,-0.282819,0.299203
6.94052,3.68572,3.46698,0.0854497,-0.261257,-0.260834
19.3003,14.6047,23.9925,-0.143958,-0.542264,1.0701
8.18979,14.7821,7.34053,-0.977249,1.43226,0.469614
1.19413,5.12884,18.7357,0.450292,0.836403,-0.763615
8.2478,25.039,11.8806,0.977498,0.0945214,0.158897
10.1464,0.118929,11.9745,0.326747,-0.942452,-1.10064
11.768,3.90132,7.12464,-0.135619,-0.732392,-0.693022
14.3838,13.1409,20.4329,-0.353349,-0.125604,0.652796
15.8869,15.3197,18.0125,-1.87489,-0.0985283,-0.00877435
14.8038,13.639,13.346,-1.08541,0.473825,0.0874233
16.5078,11.7189,15.2207,0.373274,-0.655781,0.592428
24.2439,25.5156,0.946456,1.03258,-0.69726,-0.49389
20.3404,9.1803,24.7641,-0.363579,-0.313554,-0.388824
13.2159,9.89099,23.0329,-0.113646,0.13046,0.662024
1.18762,1.37581,19.7523,0.71841,-0.203947,0.13416
16.9068,23.0936,2.7225,-2.13739,0.160482,-0.75071
23.2329,21.2326,25.2188,-0.0766979,0.894722,-0.296174
23.3274,24.9275,19.6927,0.0351454,-0.435053,-0.368035
15.3604,17.0074,18.7144,-0.487725,0.0382829,0.201049
24.9534,13.9434,15.0545,-0.0216275,-0.591403,-0.481228
15.0775,2.97689,24.9513,-0.74161,1.28457,-0.775673
7.69257,17.4715,3.59337,0.275627,-0.308263,0.415548
22.3416,6.77613,15.4541,0.326762,0.200609,0.826623
16.7135,4.96726,18.4822,-0.24907,-0.444296,0.0659086
9.30795,17.5239,0.273496,0.577188,0.375964,-0.305185
22.7988,24.5936,15.2012,-0.774006,-0.416573,-0.465274
10.0561,8.86305,9.22895,0.233355,-0.545907,0.1931
19.3247,12.4961,6.63234,0.150745,0.60423,-0.5762
10.4449,14.2144,10.6659,-0.845311,0.293819,-0.321268
1.45345,11.3829,19.0388,-0.552703,-0.3059,0.553634
12.7404,11.137,15.957,-0.451824,0.951919,0.618328
22.5688,18.3521,10.8561,0.111963,-0.424229,-0.0434895
24.6324,8.92814,13.292,0.0766675,0.10946,-0.940053
12.1295,10.4202,12.8358,0.133794,-0.709537,0.648845
7.81181,1.18982,5.81205,0.282844,0.491781,-0.487382
24.7136,11.1384,8.58533,0.650424,0.0475154,0.636165
8.54744,13.5071,6.05346,-0.167684,1.23478,0.588944
5.82976,15.1454,4.12116,0.385462,-0.0386536,-0.741377
2.18134,23.7718,19.4025,0.362371,0.858484,-0.197022
1.09476,20.497,12.4169,-0.350043,0.311746,-0.0219358
2.30035,21.2643,0.761153,0.0817808,0.57183,-0.212232
14.3056,25.5713,9.24913,-0.0184379,0.396324,-0.379701
22.8132,18.3571,1.91958,-0.72942,0.435672,0.312511
0.129687,17.3697,10.7452,0.632461,1.59448,0.344385
0.139968,18.992,8.15826,0.100421,-0.208341,0.457957
18.1942,0.894125,24.8643,-0.556583,0.778543,-0.42433
18.5498,3.95309,14.1954,0.0837414,0.228602,-0.0655262
11.3821,15.9133,21.6336,-0.114923,-0.594435,-0.163273
0.700931,22.5371,15.9994,0.335132,0.349606,0.35537
9.48447,20.1683,3.68319,0.524678,0.25536,0.619914
14.2677,8.87955,5.58603,-0.280765,0.0849402,0.931298
2.26994,3.22819,23.1634,-0.702335,-0.0455082,-0.147571
21.7155,8.54672,1.65592,0.0850019,-0.514996,-1.40056
22.9684,3.52856,14.9475,-0.2131,-1.27793,-0.735004
15.9907,9.21373,9.98651,-0.49263,-0.167503,0.0749117
7.49464,15.6353,17.6309,-0.714492,-0.0738652,-1.4687
7.07513,24.6984,18.3641,-0.101751,-0.649714,-0.417206
10.3392,1.47723,7.83654,-0.288843,0.26078,0.279823
0.156205,5.65627,16.4791,-0.504975,-0.91966,1.15406
18.9075,20.5948,4.82718,0.171905,0.649041,0.201956
20.891,10.336,10.845,0.757778,-0.498346,1.10986
22.8304,22.1873,21.1339,-0.113247,0.51582,-0.820247
2.25816,10.707,6.88674,0.332669,-0.012377,0.902712
24.6245,17.2649,11.3617,0.477259,0.51461,0.288144
4.08624,24.2279,22.1256,-1.22818,0.792003,-0.508274
25.7628,5.88136,6.98206,0.777796,0.612668,0.130819
19.421,9.82869,7.30572,-0.744955,0.926866,-0.463496
23.3141,5.74164,16.6531,-0.332224,0.0280728,-0.817929
14.117,6.52773,25.5102,-0.237733,-0.184589,-0.429283
6.74611,2.74595,19.1047,0.226999,-0.167072,-0.00706874
7.49189,5.24743,21.481,1.74974,-0.00661285,-0.112353
20.2348,5.86441,4.55925,-0.103439,0.172622,-0.336872
1.87018,20.2821,3.68495,-1.3778,0.0974334,0.652521
1.73945,24.9915,12.362,1.01912,0.65486,-0.479302
25.3719,25.0401,14.6371,-0.146775,0.847881,-0.0912706
10.9537,5.1284,11.6427,0.403835,0.183659,-0.0691712
9.2699,4.93994,23.3552,0.39044,0.254273,-0.627837
13.4881,1.33404,20.8096,-0.308358,0.560187,-0.841064
13.031,16.0041,17.1595,0.124238,-0.22748,0.396746
20.6181,10.8797,12.9333,0.0969998,-0.379869,0.281862
13.6522,11.199,7.25461,0.767694,0.534139,-0.364714
21.9831,0.981457,14.4655,-0.736184,-0.132778,-1.04188
6.11804,5.8339,25.7241,1.66395,0.583648,0.330215
22.1353,19.2581,7.56182,0.606617,-0.293039,-1.02176
12.6756,4.80638,15.807,-0.242535,1.31262,-1.13668
4.49392,19.3801,5.99763,0.759833,-0.0760806,0.736947
20.5319,24.3207,4.15065,-1.0001,0.784604,-0.229862
9.52513,12.3598,22.6982,0.327471,0.479382,0.442687
23.4793,16.0307,20.0169,-0.462967,-0.0763006,-0.289912
12.9206,0.92031,3.29816,0.0852213,-0.663875,-1.52297
9.97511,17.7168,10.1795,-0.00684182,0.298997,0.335566
7.45309,18.4758,18.1537,-0.38603,-1.01962,-0.0179811
20.4656,11.6393,3.0837,-0.189131,-0.322031,-0.36727
25.3657,21.1348,12.2171,-0.589273,-0.174186,-0.384636
5.08479,17.4153,9.31697,-0.361221,-0.112158,0.721883
4.22972,22.829,15.7661,-0.388845,0.21899,1.06217
2.38036,2.46647,2.29576,0.412333,0.105437,0.409811
7.91769,10.4913,5.20461,1.51643,-0.596105,0.444902
22.5373,23.5311,11.8753,-0.472412,-0.262062,-0.229707
16.4641,3.4271,13.2475,-0.4786,-0.0269762,-0.269273
0.371881,0.999391,24.7306,-0.251782,-0.439183,-0.595335
6.22843,0.349995,23.2928,0.104633,0.0182637,-0.369185
7.83122,1.50012,22.4385,0.583694,0.532432,0.847665
15.6891,9.23553,16.9853,0.194994,0.323815,1.39918
10.1033,18.2477,19.9324,-0.917666,0.20005,0.747057
11.1504,0.624911,17.5806,0.78843,-0.101533,1.10812
11.61,6.80363,4.48855,-0.928832,-0.991159,-0.451658
4.39485,24.332,20.0658,0.452652,1.31879,-1.12013
10.4495,7.58394,22.1021,-0.0652356,-0.0518672,0.915522
19.0272,20.9813,6.65403,-0.931654,0.495099,-0.528206
22.3888,22.9414,12.7759,0.373448,0.787713,-0.275189
25.1482,0.697824,24.152,0.819598,0.452616,0.186595
14.9932,16.2229,5.3108,0.469629,0.683707,0.284457
12.3673,25.3059,2.30202,1.72487,0.115585,0.474606
13.4074,21.7657,0.246597,0.570759,0.876281,0.0159135
16.4775,5.50076,5.75629,0.205948,-0.420023,0.118008
4.58807,10.55,17.6913,-0.99518,-1.23788,0.117181
3.703,25.1254,12.818,0.629095,-0.341955,-0.233956
5.70267,5.93457,24.2637,-0.662237,0.499158,-0.0797759
21.1937,17.6146,20.5458,0.435093,0.0798397,-0.0137284
15.819,13.3335,24.4959,0.481263,0.198459,-0.012823
14.0569,3.97285,9.86684,0.256605,-0.886274,0.23789
20.0418,15.0281,7.67991,0.743421,-0.164682,-0.0559867
13.8429,9.17059,19.0238,0.157396,1.22373,0.846013
7.10153,6.83902,25.0972,0.0336416,-0.17174,-0.15484
10.2156,22.5364,15.0451,0.0263976,0.0903814,-1.08521
5.69431,13.2923,12.171,0.0903419,-0.565595,0.604513
5.1087,7.73309,8.27098,-0.19415,-0.832183,-0.0099313
7.95832,8.44811,1.50582,-0.410631,-0.561343,-1.15052
18.3105,8.24848,1.59409,-0.257382,-0.626878,-0.541694
20.5091,24.0646,13.2201,-0.13262,-0.0453758,0.143942
4.67531,3.37178,17.0379,0.470332,-0.74524,0.256386
19.0126,11.8627,5.00102,-0.502179,0.169206,-0.0139523
4.42458,0.396516,2.0986,1.06919,0.689241,0.708462
0.888376,17.0026,2.65427,-0.985219,0.403577,0.149333
22.1737,19.4607,16.6181,-0.440816,-0.207343,-0.980987
17.4245,7.94044,10.8297,0.789519,-0.670064,-0.478418
16.0581,21.6679,21.4451,0.598586,0.757827,-0.295129
18.7613,13.4355,24.5787,0.617204,-0.0733036,-0.2811
5.83809,11.7328,18.2262,0.317595,-0.293348,-0.717647
