3.86519,3.52466,22.6764,-0.283089,0.269588,1.09506
1.09501,18.7162,1.81095,1.03291,-1.07286,-0.245135
21.8437,19.4049,4.56506,-0.472053,0.180422,0.54141
11.1516,24.4959,13.8954,0.597,0.875187,-0.0747806
17.1004,3.54516,8.96687,0.870591,-0.271095,0.627247
21.9618,20.3658,14.0224,0.241092,0.391764,-0.603824
18.8759,24.0574,8.12553,-0.502771,-0.60502,0.748081
23.5393,9.9141,1.12432,-0.149504,0.514959,0.820649
18.4634,11.1949,6.21539,0.436863,1.27175,0.353452
25.516,14.6623,22.3362,0.580979,0.306905,-0.44825
9.21982,14.0214,4.34502,-0.62661,0.820263,-0.814848
5.58747,3.68371,18.721,-0.203568,-0.495248,0.0864793
1.32866,19.1577,3.28037,0.256998,-0.201761,-0.649801
0.266526,3.81832,12.0312,-0.510093,-0.752641,-0.0659125
6.20566,25.4423,2.10058,-0.813498,-0.00145476,0.245446
5.06625,9.37235,2.92372,0.466159,-0.168065,-0.659025
4.74883,8.82136,6.866,-0.0373694,0.880464,0.541837
5.95505,19.8123,14.955,0.00207433,0.371975,-1.59605
1.64556,20.66,9.79682,0.803404,1.11363,-0.350221
0.709642,14.0551,5.43806,1.02581,-0.995637,-0.100147
17.889,20.431,12.9114,-0.529428,0.551751,-0.183085
24.2097,16.8165,11.8091,-0.422826,-0.0341148,0.364918
25.7775,21.6333,15.849,0.14389,0.657257,-1.2275
11.194,24.539,16.455,-0.165468,0.483379,0.32879
24.2469,19.8569,15.5682,0.578724,0.393148,-0.462912
20.8979,8.01351,1.79231,0.0360435,-0.535416,-0.0866831
11.9336,23.7098,10.074,0.381847,-0.0513759,-0.151813
15.569,5.63056,4.93422,-0.31719,0.226186,0.937328
16.9082,23.4815,18.1334,0.599254,-0.215683,-0.0118947
24.3393,13.3071,14.781,0.676329,1.38231,-1.37624
18.0135,7.41706,13.9852,0.0205826,-0.808299,0.5598
0.195119,15.6182,3.64879,0.428883,-0.516729,-1.25721
4.80429,23.6002,7.05038,-0.0207194,-0.0815605,1.39824
15.5981,12.2819,20.3677,-1.19489,1.64557,0.136137
23.3105,21.1988,23.7598,-0.0480857,0.219904,0.00775057
6.76458,5.66018,15.1764,-0.628833,-0.188045,0.467923
6.15964,6.22551,22.9908,-0.452271,0.0459519,0.680698
19.254,3.15423,19.2447,0.139017,-1.49786,0.868493
19.202,20.0483,8.51831,0.00986906,-0.0322927,-1.59423
20.4211,9.31024,4.97736,0.0374228,0.387341,0.295369
12.9039,22.0524,12.7263,0.387068,-0.168396,-0.0286832
19.5749,2.65026,17.508,-0.749485,-0.238488,0.058291
4.49716,13.3322,15.5042,-0.503834,0.926125,0.226142
10.4156,18.4259,10.5457,0.341746,-0.689858,-0.510061
13.4672,0.266946,6.72863,0.878123,0.655828,-0.215612
11.0678,15.2103,14.8509,0.457305,-0.0757436,-0.0515967
15.5886,17.7001,9.37947,-0.29377,0.709732,0.798659
11.9741,9.69518,22.0912,-1.40002,0.669156,-0.445074
21.7634,7.83013,8.17683,0.515898,0.657656,0.254704
12.3819,21.3623,14.8025,-0.434069,0.326176,-0.677409
8.08512,17.6948,6.33069,-0.240414,-0.255938,-0.498999
14.432,13.0463,11.0579,-0.570362,0.511667,-0.00910166
14.3686,5.01311,10.3258,-0.367357,1.387,-0.513153
8.44668,17.5865,23.3001,0.206395,0.0368249,-0.546696
23.3047,6.09346,9.52979,-0.890823,0.260656,-0.35939
0.376813,7.5567,23.5096,-0.214054,0.366599,-0.551978
7.60698,13.7088,25.1371,0.0337161,0.467584,-0.0819681
10.9212,4.74876,19.9565,-0.416245,0.668488,-0.0856995
14.3489,11.1916,14.08,0.188253,0.594742,0.0374605
21.1771,11.709,10.5066,0.506867,0.753821,-0.621348
19.5472,25.5802,5.13366,0.0382926,-0.33827,0.857845
11.2487,7.08593,3.14462,-0.351801,-2.05224,0.292652
8.57104,18.0766,15.365,0.66676,-0.377522,0.545589
21.8973,2.59246,9.91493,-0.672826,0.204366,0.813885
8.43915,4.80177,12.9994,0.35521,-0.518071,-0.474668
14.2582,20.0816,8.52826,0.645486,-0.155674,-0.401971
2.51501,8.41495,22.1195,0.0423845,-0.186018,-0.123469
6.81931,8.16394,1.86775,-0.513386,0.202183,1.04189
15.4218,20.309,24.8955,0.0231358,0.926991,-0.227705
4.62756,20.8098,21.3901,0.68347,-0.251521,-0.291733
2.17051,2.57351,4.46661,-1.27812,0.513954,-0.82111
2.46097,10.8886,18.0519,1.15761,-0.24465,-0.160423
13.5894,9.19996,15.9517,-0.157405,0.537638,-0.718877
5.34701,10.6139,22.8036,1.17529,-0.462259,-0.666372
25.0265,7.8267,14.0393,0.0191832,-0.136903,-0.325025
19.3646,22.9844,4.34987,0.155301,0.276719,1.48937
5.34787,13.241,19.3257,0.46617,-0.621469,0.223647
15.2825,25.2232,11.3741,-0.63833,-0.383408,-0.50106
24.8511,3.06561,7.71762,0.701563,-0.541593,-0.0750486
0.831124,4.1593,18.9293,-0.441045,1.22414,0.326825
6.57274,1.35054,18.2849,-0.964446,-0.317831,-0.087233
12.552,1.88725,7.80109,0.633368,-1.09036,0.459983
20.6298,10.0219,0.186016,0.15576,0.721179,-0.0789
20.8424,9.559,17.3112,-0.462781,-0.221797,-0.8802
14.8834,12.1223,10.1184,0.079654,-0.0656409,-0.334021
0.479547,19.6676,14.0626,-0.256782,1.0455,-0.487311
11.5478,5.34808,8.91926,-0.148483,-0.169684,0.333158
10.6785,3.60424,4.95001,-0.911566,1.13282,-0.787069
4.27774,17.2836,2.85543,-0.0292141,0.159565,-1.04959
9.73818,11.138,21.9533,0.351157,0.484083,1.05296
22.2628,2.05345,16.6133,0.232441,0.200337,0.0698481
9.72533,14.3556,16.0504,0.27367,-0.563367,-0.211771
12.0326,15.2809,14.2236,0.347525,-0.00923185,0.0532992
12.3376,4.21638,17.8706,-1.2599,-0.301953,0.251331
7.12829,19.7246,22.3281,-0.888901,0.127982,0.0554577
23.4717,1.25845,1.99374,-0.635452,-0.523831,-0.0311176
16.2266,24.8169,21.3922,-0.675295,-1.00512,-0.495001
16.0777,17.8814,5.55526,0.163264,-0.383185,0.290065
22.9707,5.93091,4.58028,-0.439283,-0.0908413,0.712356
24.016,14.4448,12.9664,0.257775,0.831012,0.1394
24.3004,9.63776,12.4642,-0.26076,0.0930663,-0.0523876
16.8353,13.9853,0.598074,0.667828,1.42336,-0.0628739
5.14073,0.728228,19.0915,0.160783,1.02567,-0.998687
13.3956,5.47788,10.0648,-1.11792,0.799244,0.746273
23.0987,8.818,10.1222,0.171951,-0.0534338,-0.121812
2.49209,1.94513,13.823,-0.495268,0.0800001,-0.596886
20.0111,2.44759,21.3873,0.13262,0.265551,-0.412977
10.3428,20.6413,22.8299,-0.710536,0.503603,0.0640954
9.3909,25.2623,4.9095,-0.53782,1.49817,0.854325
20.817,17.8615,1.87505,0.227543,0.25464,1.40068
21.8982,20.2285,20.6768,0.968151,-0.0277567,0.347991
0.952046,9.11347,1.97281,0.729759,0.520568,-0.596857
10.8373,20.4961,15.3961,0.0861567,-0.363515,0.639867
17.8728,3.02951,23.0441,1.16769,-0.316974,-0.520908
22.7583,24.3904,3.69986,-0.935764,-1.85071,1.05032
2.70356,23.6026,13.7404,-0.725837,0.0383409,-0.511265
12.4425,0.0179931,5.93159,0.255339,-0.80936,-0.807746
0.485445,24.5585,0.956268,0.831726,-0.0692217,0.988756
4.57943,6.05995,13.7901,-0.179308,-0.8884,0.739712
6.478,25.1816,18.3814,-1.02647,0.284836,0.347994
24.3318,0.029068,3.80892,0.338494,0.440662,0.185864
15.4778,4.07447,13.0906,-0.454879,-0.439857,-0.172963
10.1677,5.6407,5.28446,-0.361017,-0.173727,-0.0456472
19.7543,11.8871,6.91489,-0.0413812,1.01261,-0.239303
6.63213,8.14074,17.1915,-0.12594,-0.613297,0.298521
0.438494,12.3279,6.52132,-0.401557,0.278271,-0.285677
18.8095,15.8571,16.4087,-0.184347,0.237561,-0.387666
5.7471,17.2708,2.50601,-0.0277481,-0.321103,0.251432
3.94976,19.3484,18.3004,-0.735311,0.352603,0.457448
13.3528,8.06286,9.45207,-0.0512279,0.307981,-0.441235
11.9303,3.14137,16.1708,-1.06152,-0.0356714,-0.058225
17.6376,4.45701,10.251,0.778094,1.11512,0.225685
11.3063,12.5033,9.38492,0.544385,1.00309,0.16679
9.38484,2.58235,16.0354,0.400884,-1.45168,-0.651679
17.9372,6.13553,10.2275,-1.03842,0.563257,0.561153
5.59766,22.9026,21.9409,-0.513067,-0.607021,-0.261596
14.5949,10.2068,7.34828,-0.53963,0.367489,0.367336
12.422,9.10633,6.24713,-0.70013,0.0993225,-0.138489
10.7353,6.29368,21.8119,1.26081,-0.532354,0.490567
5.96286,12.6981,2.1079,-0.300187,1.00411,-0.508578
19.3777,23.5274,9.12646,0.999694,0.37203,0.774952
21.4741,23.3052,9.93126,0.361516,-0.47271,0.618072
20.6514,10.9988,21.6756,0.279955,0.32125,-0.504673
25.0765,12.541,18.3072,-0.325947,-0.391077,-0.165446
25.4982,1.83894,11.8864,0.34122,-0.542713,1.07848
22.7546,25.3551,25.3212,-1.26396,0.206493,-0.362565
19.0383,8.56396,9.40849,0.641,-0.256953,-0.260347
2.65742,14.5416,3.36463,-0.327521,0.446903,-0.0683189
14.1948,12.7324,21.0065,0.0501748,-0.261628,0.177144
0.19761,3.27909,22.2957,-0.00403562,-0.326506,-0.447886
18.8984,14.7405,23.6378,-0.683439,1.04554,-0.0967195
8.84866,11.6549,25.704,0.452946,-0.877264,0.289393
19.2753,1.84907,0.508486,-0.335402,0.206572,-0.146431
15.102,0.69978,20.2986,0.12061,-0.294125,0.423944
11.9987,7.1153,8.13745,0.332203,-0.53625,-0.880401
18.5245,22.821,14.0508,0.713639,0.289392,-0.614228
15.1312,12.9663,19.1333,-0.437046,-0.274195,-0.787768
9.23592,3.96366,6.67738,0.0855647,-0.190571,0.244862
17.5533,22.6401,7.81942,0.373814,0.649014,-0.391055
24.9902,2.66898,6.27198,0.475609,-0.210199,-0.0785303
10.9823,7.50366,12.9795,0.977822,0.0290076,0.251879
5.59456,23.4332,5.43424,-0.542371,0.4212,-0.0679985
11.8098,12.6113,17.5879,0.260676,-0.526943,-0.94995
18.4482,23.21,10.3741,-0.80762,0.0788249,0.566167
17.3247,25.6475,25.6289,-0.489062,-0.615698,0.313826
1.58996,0.958039,3.66625,0.0524503,-0.199295,-0.520467
22.109,5.35005,14.8332,-0.914741,-0.0113594,-0.142587
10.9401,8.1458,7.97011,-0.83645,-0.300791,0.23328
7.48344,16.9165,18.4779,0.839101,0.921812,-0.284556
22.9192,1.45598,24.048,0.294766,-0.260495,-0.721904
19.7172,11.5082,24.5634,1.14143,0.471391,-1.613
12.8468,3.33974,10.295,0.174807,-0.909776,0.343554
10.3617,20.8889,15.152,0.556564,-0.0569796,1.4221
24.2903,5.68927,4.56748,0.131277,0.301739,-0.243907
4.07466,1.54887,22.7224,0.349736,-0.321559,0.574113
13.9486,22.8745,8.79426,0.322285,-0.481651,-0.349518
25.0912,0.700139,5.68432,0.437594,0.128389,0.131418
10.9288,11.7928,14.4595,-0.0277577,-0.882516,-0.825393
21.3167,17.7711,7.3201,-0.187669,0.552708,0.518248
2.60541,4.96685,2.52413,0.671538,0.580328,0.00386928
16.358,14.5291,19.8977,-0.615939,-0.274374,0.296657
12.819,17.5686,14.2021,-0.471246,0.294196,0.67912
22.7285,16.9438,7.58561,0.095927,0.850921,-0.807942
10.0557,24.3053,14.5942,0.676186,-1.75415,0.111262
6.26728,8.81209,14.4885,0.00549079,-0.946593,-0.443706
3.5348,8.85056,10.4039,-0.110442,-0.710261,-0.629447
12.2274,5.92951,3.10635,-0.490952,-0.375576,1.4152
15.7259,18.8211,0.11299,-0.322991,-0.176528,0.25627
15.3342,0.327958,13.3026,-0.690408,-0.586994,0.597748
1.32458,11.4437,14.9694,0.587883,-0.356803,-0.336682
4.65508,22.1401,2.49726,-0.00531426,0.0756574,0.051452
23.8305,16.1677,12.8614,-0.283755,0.646972,-0.364308
12.8292,20.9614,20.4857,0.115919,0.975354,-0.599643
7.63147,12.2387,24.922,0.384738,-0.615222,1.41062
18.5159,8.98458,25.0261,0.30458,0.346033,-0.443925
12.2077,2.28262,20.0295,-0.468166,-0.0949074,-0.291283
14.5916,12.7889,24.9473,-0.435002,-0.657485,-0.0948045
3.97599,15.3731,23.9116,-0.0778207,-0.800811,-0.536503
23.5509,8.58909,5.52307,-0.829368,-0.0615779,0.103741
5.15144,11.3712,2.69044,0.0820383,-1.36826,0.302006
19.0126,4.86363,13.3281,0.849791,-1.27978,0.24561
0.210378,15.3733,10.7931,-0.269548,0.629551,-0.00691908
2.41252,1.0608,0.398517,1.03887,-0.1576,0.213822
0.98279,8.97092,24.1265,-0.311175,0.232877,-0.256617
6.68935,11.4224,3.39945,0.558541,0.204895,0.0327336
19.5725,17.8709,20.9818,0.0288746,0.471823,0.376569
0.662645,13.64,25.4166,-0.0827273,-0.525258,0.654411
14.1688,19.9581,1.33423,-0.0280827,-0.677447,0.168441
13.6645,23.4904,12.225,-0.0457341,1.05687,-0.296859
14.5813,8.8111,12.7519,-1.11124,-0.0574392,0.012596
15.8254,4.20764,9.97512,0.350603,-0.627727,0.120199
4.95596,21.7324,25.0447,0.998342,0.323408,-0.956991
1.57959,9.40699,8.98699,-0.137405,-0.885071,-0.677208
7.82353,13.4796,15.7135,-0.345057,-0.61804,-0.20598
12.9822,15.0645,7.31677,-0.484036,0.826408,-0.104269
11.6083,0.537702,9.84857,-1.14972,-0.00371153,0.89922
0.0318056,24.3835,5.14619,-0.265351,0.21153,0.114454
2.48462,19.6017,19.341,1.48593,0.41925,-0.46739
21.7781,9.64837,15.0522,0.741524,-0.367207,-1.42022
5.1619,20.5078,6.10111,0.602964,0.497752,0.950336
1.36309,18.4152,18.0527,0.0760078,0.106739,-0.436869
15.8567,21.5034,0.253116,0.262928,0.62183,0.274882
4.05404,16.2931,18.9965,-0.0435841,-0.0275362,-0.147098
6.45885,12.7092,7.88172,0.544315,-0.835854,-1.10984
18.7081,23.9881,3.04766,-0.26198,-0.821956,0.183458
1.01152,7.53577,11.3843,0.127431,-0.36961,-0.360875
8.39747,10.6529,15.3239,0.31467,0.257679,0.336372
23.4605,7.46124,22.643,0.588927,-0.527834,0.216241
4.86729,2.89373,25.5096,0.788516,-0.177678,0.539224
3.73514,13.3444,4.70319,-0.0812976,0.309569,0.109468
10.3462,12.2603,2.81285,0.0534097,0.940956,0.108412
1.32422,4.71781,22.3182,0.075317,-0.366234,0.772055
14.6753,10.4247,0.270954,0.0811353,1.10976,0.187027
10.2428,20.4045,1.70218,0.0987235,-0.759863,0.274675
12.1325,6.16254,4.2512,-0.00081904,-0.200067,-1.0915
4.99994,14.0363,9.75964,0.430761,-0.241141,0.0777937
25.2547,7.22423,12.1665,-0.282161,0.553685,1.27616
0.166879,23.7777,3.12934,-0.698954,0.243174,1.28628
18.7765,20.7294,0.277419,0.477628,-0.567622,-0.0857908
9.35185,10.1212,7.93465,-0.10511,-0.0734901,-1.03985
5.08349,13.0804,10.0157,0.306047,-0.844642,-0.90715
20.174,24.4423,22.6595,0.228137,-0.359518,-0.505519
23.7293,7.60828,19.1208,0.640358,-1.76961,-0.00910147
6.7972,11.6162,19.6457,0.133699,-0.780712,-0.0390205
3.3626,23.8523,2.71291,0.38042,-0.282716,-0.418843
14.3901,15.1777,21.3411,0.052655,1.30977,0.410657
2.69392,24.9523,5.54108,0.186791,-0.28604,-0.0240195
15.4075,17.6623,17.0854,0.413934,0.133655,-0.00121645
2.51461,2.68126,8.31058,-0.99701,-1.38205,-0.040053
12.464,9.03029,10.9439,-0.210356,-0.666095,-0.0628104
9.46619,14.0945,11.4227,1.12619,0.0242511,-0.0780811
22.5714,22.0828,0.719781,-0.289759,-0.178004,-0.620234
1.58284,21.8506,10.7633,0.167139,0.189018,-0.690161
19.5946,17.5839,23.373,0.825519,-0.372195,0.322891
9.32553,20.6169,12.2604,0.383515,0.615577,-0.214665
19.9617,20.7874,5.21323,0.236433,0.187409,0.98859
20.888,23.2983,0.952701,1.82981,0.851386,-1.08496
9.48831,1.42356,18.016,-0.548939,0.171333,0.502715
2.84676,2.54985,10.6679,0.63963,-1.62705,0.265052
10.9512,23.3455,19.8041,-0.372574,-0.193037,0.58049
12.4434,17.5656,6.04058,0.240139,-0.523476,-0.645803
10.6591,17.8119,17.3087,-0.302836,0.287136,0.215423
12.8754,18.396,6.53401,0.295762,0.272207,-0.821046
10.8304,1.45014,18.9731,0.0207473,0.480011,0.493076
3.17574,5.61847,23.5286,0.392466,-0.365062,0.875344
4.93823,2.45349,8.42181,0.0594401,-0.30444,0.416705
5.14372,2.53501,13.2383,0.00806683,0.388392,0.968136
8.39133,16.7906,11.8589,-0.0451262,-0.163931,0.363683
9.702,13.1872,11.3956,0.241054,0.384472,0.681825
20.2435,12.1511,3.20087,-0.22356,-0.884881,-0.0809928
3.26832,16.3865,5.6295,-0.537191,-0.372538,-0.764568
4.39654,16.8497,10.4967,-0.227804,0.425759,-0.152422
24.6617,4.00257,15.5517,-0.291412,-0.73469,-0.0859866
5.17024,23.217,11.4653,-0.0944134,-0.0455798,0.943142
14.8713,15.308,12.0509,0.2655,1.22725,-0.711634
4.73305,9.12777,22.6514,0.824891,0.401597,0.0499614
24.1884,16.3379,1.32197,-0.116846,-0.0806787,0.624763
12.4307,25.5809,14.0929,0.800989,-0.0976698,-0.365917
21.127,11.9725,0.509263,-0.543161,0.543441,-0.553484
8.36265,3.75699,10.3469,0.156225,-0.924414,-0.401716
10.3855,19.5231,0.3097,-0.266202,-0.332604,0.673158
6.18969,18.7247,2.23381,-0.324783,-0.895323,0.201583
16.0057,12.9937,20.164,-0.577333,0.207525,0.92469
7.07498,21.8455,5.27753,-0.157713,0.381837,-0.045834
20.1806,4.25404,21.5415,-0.194313,0.231658,-0.321856
7.54223,19.7249,24.3699,-0.828726,0.161966,-0.0942977
1.51105,12.1091,3.05729,-0.319107,-0.054161,0.251067
5.84401,19.9696,16.1263,0.171278,0.884963,0.106614
2.64657,18.3188,18.4214,0.0729562,0.325023,-0.377563
2.40495,12.4558,23.451,0.0752821,-0.135667,1.23254
4.41166,18.5036,8.26883,-0.735717,0.368694,-0.136583
23.036,11.2111,6.69534,0.637785,-0.0681023,0.456424
16.6151,20.411,0.868276,0.112975,0.263365,0.822838
7.62437,11.8244,15.6917,-0.371324,0.00854739,-1.08707
16.658,6.14563,9.90868,-0.725511,-0.252917,0.198976
1.15309,14.2948,18.8915,0.142232,0.681019,0.832426
23.5694,9.12149,13.7937,0.328801,0.674653,-0.437628
6.44846,0.429824,4.05006,1.2277,-0.237862,0.0435411
0.19516,12.5066,22.7211,0.00913306,-0.08504,0.212052
6.8042,19.0226,8.39668,0.0514237,-0.206486,-0.0584521
22.4681,7.7623,15.477,0.364018,-0.323421,-0.232758
14.3436,10.1385,12.3618,0.27722,0.416168,0.163108
22.3682,6.66787,20.411,0.00360208,-0.880995,-0.20261
11.3006,24.4919,10.6422,-0.848098,0.950962,0.0756013
8.61893,19.8339,14.8508,0.752513,0.72459,1.05271
16.28,7.06065,20.4238,0.246613,-0.444745,0.485147
17.7164,17.8088,13.6501,0.093517,-0.424432,-0.378185
4.54278,12.8443,5.78683,0.0155215,-0.617007,-0.341191
11.2362,10.7653,5.37027,0.357338,-0.536642,-0.131955
17.7352,15.3874,9.70602,0.752109,-0.952659,0.0504008
5.69608,12.1932,19.7811,-0.582477,0.495452,0.53157
11.4146,15.8834,25.6739,0.672753,-0.629581,0.637339
3.59009,10.4025,22.6377,1.67723,-0.184769,0.219072
5.23724,3.89902,21.4319,-0.228292,1.16137,-0.614444
13.7039,6.13256,10.9146,-0.424753,0.182453,0.541744
10.1385,6.31046,3.04606,-0.781973,0.0236306,0.308676
11.0854,22.6447,16.0135,1.07113,-0.600521,0.0264891
8.12198,9.4122,18.9744,-0.418205,-0.442994,1.7343
18.7824,2.47198,3.19363,0.302133,-0.225393,0.280511
3.36996,3.89045,24.4604,0.326198,0.960974,-0.350485
5.03694,14.1399,17.6702,0.476608,0.753426,0.0568204
9.49692,14.557,2.41069,-1.12388,-1.01228,0.245927
13.7001,18.3233,19.4249,-0.0460177,0.346652,0.649512
7.96783,11.9758,5.54807,0.409188,0.516022,0.606221
13.8671,12.6589,17.9759,0.208016,-0.802103,0.641941
15.3563,23.9393,11.503,0.773649,0.201978,1.04938
10.9024,8.9268,2.94023,-0.743793,0.847964,0.228017
24.1949,6.28173,11.3008,-0.514332,-0.615086,0.650816
3.43865,2.02634,17.7284,-0.051584,-0.528262,-0.231247
10.0433,20.6547,8.44339,-0.156628,0.292951,-1.09389
11.7623,16.013,2.44626,0.107899,0.216652,-0.582696
3.59182,18.7793,4.2502,0.212143,0.300495,-0.247615
17.3527,17.6829,6.05506,0.855851,-1.25737,0.0392915
2.75234,21.3643,25.476,0.665242,-0.200521,-0.567717
4.28479,24.582,22.4703,-0.00351958,0.308327,0.399277
21.945,9.29972,20.1757,-0.767416,-0.239062,0.114531
3.16842,4.03101,1.36717,-0.195853,0.266947,-0.337586
0.0217919,16.9212,15.1587,0.199155,-0.229026,0.563078
21.817,8.29619,9.91757,0.393197,-0.360405,0.481858
22.4321,23.9009,21.8188,-0.288529,-0.0757762,-0.210447
4.00183,6.1643,9.14403,-0.244876,0.201507,0.00535114
1.49072,10.7585,15.6256,-0.407494,0.19269,0.143168
18.9897,22.1134,11.0987,0.361891,0.531987,0.226662
16.6723,17.8866,16.2816,-1.31682,-0.357661,0.240555
7.34783,23.3487,5.78794,0.314387,0.0327295,-0.423627
24.9626,20.2803,25.6263,-0.737993,-0.893214,-0.188491
9.59699,16.907,22.6474,0.476521,0.346479,0.379666
4.5767,4.1946,14.9518,-0.293742,-1.15245,-0.185895
9.94469,22.2745,17.1135,1.0784,-0.411773,-0.31302
16.8685,24.6571,15.4112,0.73112,0.141311,-1.80693
20.7188,3.7685,17.0131,-0.0837836,0.699271,-0.0261345
23.324,7.57532,14.4209,-0.163034,-0.658671,0.281977
15.523,13.0406,7.11505,1.43644,0.624521,-0.266089
16.3002,9.77984,5.4895,-0.370469,-0.108465,-0.272867
17.064,7.67051,10.9859,1.18565,-0.869537,-0.175065
8.21418,15.0195,0.511454,0.768012,0.160405,0.938875
16.0109,17.6224,7.73807,-0.976143,-0.524361,-0.6778
6.60736,13.0224,10.5369,0.318797,0.719669,-0.944189
9.57795,2.81627,20.3265,-0.0536991,-1.40753,-1.35038
15.2926,5.94278,21.1215,0.155508,-0.0578178,-0.0132266
19.2631,16.6128,0.00960753,-0.38601,0.499146,0.8144
23.2007,14.3274,18.9132,0.165535,-0.0977683,-0.177655
15.378,8.11696,15.8799,-0.0677647,-0.389087,-0.746151
23.4621,0.687763,21.4208,-0.0317241,-1.90355,0.208852
14.6851,10.2643,11.645,0.30448,-1.54096,0.0185324
11.1983,14.0996,7.55468,0.131891,0.0807103,-0.558123
13.6604,20.7971,7.25587,0.859389,-0.488241,-0.592355
3.17892,12.8168,7.50707,-0.602425,-0.298763,-1.26335
2.87166,16.9587,24.6364,0.576514,-0.313419,0.639582
1.18483,22.6569,24.7232,0.811572,0.519074,-0.855541
14.6705,13.8727,3.66438,0.709625,-0.137001,-0.838972
25.4163,0.319711,5.89311,-0.40996,-0.6662,-0.11248
4.52032,0.469371,17.5304,-0.133506,-0.280354,-0.551105
16.8154,21.889,3.19074,-0.070368,-0.865844,0.00685869
4.8373,20.9407,2.96756,-0.160706,-0.206677,-0.596996
1.70355,25.7102,17.8634,-0.433807,0.85842,-0.104379
15.244,7.56233,9.51287,-0.41193,0.162974,-0.531959
3.17078,16.4752,3.37665,0.275804,1.53189,-0.352184
9.10919,23.827,5.24389,-0.517438,-0.349591,0.56387
3.80933,9.21761,20.7336,0.407968,0.171936,-0.0050743
12.8267,14.252,22.1148,-0.690824,0.214129,0.189598
23.8533,17.8996,16.6465,0.324672,0.300432,-0.0706325
23.7129,4.6788,24.6317,0.385249,0.369589,-0.26157
20.9588,10.7278,25.1,-0.281793,-0.568657,-0.138864
3.54741,5.88645,1.28496,-0.680115,0.646843,-0.0517633
8.09029,23.8383,22.7455,0.728543,0.242358,-0.175061
8.32695,15.6399,18.6275,-0.3024,0.503664,0.62949
8.88781,11.9302,10.6181,-0.427837,-0.522852,-0.908411
24.1539,12.6361,7.8138,0.052732,0.0470802,0.969157
11.5621,20.0563,8.5024,0.123705,0.74295,0.503626
9.89162,6.51009,25.1979,0.580548,0.196316,-0.541917
11.2678,8.49914,25.4869,0.488653,0.936188,0.173974
12.4023,13.4806,23.5517,-1.11435,-0.308602,0.54098
8.44525,9.36783,25.7676,0.278729,0.031724,0.0506211
12.7178,4.95092,4.60754,-0.138302,-0.342452,-0.0294302
1.64871,18.9727,24.0971,0.0542911,-0.696398,1.59082
1.77081,0.38964,22.7627,-0.550025,0.489056,-0.265076
7.34564,12.719,6.41048,-0.533723,0.509725,-0.165192
24.9066,17.3073,4.98185,-0.0889267,-1.22159,-0.406276
20.1632,18.351,4.79023,-0.537445,-0.00423203,-0.00198297
22.8654,20.189,1.91418,0.0624898,-0.625894,-0.639844
6.29927,21.6377,17.8845,-0.285454,-0.135305,0.0545531
11.2265,14.2713,12.4018,0.00137035,-0.522812,-0.0505527
7.3433,4.46585,11.3891,-0.824864,0.361405,0.3222
21.5532,6.88202,12.844,0.107218,0.121165,-0.196077
3.90012,10.3891,7.76271,0.494842,0.644264,-0.486938
5.81819,14.0642,1.57289,0.70644,0.767791,1.09497
7.24257,2.5835,21.8504,-0.801138,0.0793963,0.806005
16.1574,17.3414,13.2385,0.0818029,0.0518857,0.023722
4.93673,13.078,15.0872,0.0512646,-0.280502,-1.47819
16.6657,25.2122,12.7899,0.984213,-0.0346656,0.012368
6.49291,21.4872,24.6446,-1.07922,0.45519,0.0663878
0.0354445,3.91162,24.9648,0.750277,0.113367,-0.617189
15.0717,15.3698,25.2127,-0.254403,0.329469,0.363638
22.6963,21.7591,3.32615,-0.0904278,-1.11459,0.992924
8.01801,17.4567,5.40749,0.228833,0.505137,0.280174
4.79288,14.3994,24.7506,0.79758,-0.628592,0.593312
24.0893,2.12612,19.7654,-1.59103,0.308711,0.137798
25.7813,0.207665,16.8181,-0.511487,0.515904,0.821023
9.82765,22.0306,4.0369,0.0278183,0.0574221,-0.79157
19.5134,23.7891,15.5647,-1.16915,0.677623,-1.1952
21.7151,6.57011,11.8265,-0.902523,-0.838157,0.167573
