6.81909,21.875,21.9253,-0.566446,0.151345,0.00617063
14.1096,18.3074,14.1866,-0.259867,-0.0819181,0.788227
7.39637,21.0294,0.17335,-0.299064,0.463505,-0.139102
23.9047,13.0392,5.44068,-0.446495,-0.116771,0.686191
9.82927,24.5444,22.6496,0.607787,0.221907,-0.458876
24.4551,17.7919,0.0754023,-1.60944,0.358457,-0.267917
18.7538,23.7104,14.4972,-0.320288,0.138143,-0.0538312
0.501104,13.9957,17.7656,-0.0691434,0.70055,0.401872
1.92214,15.2792,2.28725,0.637675,1.05013,-0.136197
15.4253,2.36356,5.04052,1.42666,-0.00448581,-1.50348
18.8631,25.1521,23.5893,-1.16068,0.301541,-0.178824
16.6782,13.2498,9.93998,-1.03025,-0.555308,0.0430621
4.91696,16.3178,9.76938,0.152669,-0.163263,0.171727
20.6131,18.1049,12.9414,-0.864207,0.670747,0.0809147
15.262,23.8726,2.72346,-1.53533,0.358546,-0.114666
9.56577,12.8866,19.3639,0.397569,-0.231111,-1.48412
8.17772,8.22453,24.9337,0.0263692,0.617711,-0.226683
14.5041,19.8448,7.58852,0.142306,-0.00143823,-0.931787
18.482,6.16952,15.146,-0.496,0.949663,-0.554181
11.2894,15.7272,4.78973,-1.10863,0.509159,-0.34859
25.1058,24.734,17.0305,-0.642198,0.0604227,0.51844
7.32255,19.4035,7.63697,0.749118,-0.303019,-0.864222
10.2375,8.52333,23.6799,0.518495,1.15008,-1.07225
7.53143,5.91252,15.3031,-0.310568,-1.01259,-1.26223
2.35145,0.622281,2.35031,1.20365,0.0366552,-0.175795
15.3172,22.6268,23.138,0.211022,-0.645503,-0.436729
5.98354,21.6548,10.8971,0.0650105,-0.825706,0.224247
19.5719,19.0338,11.5353,-0.395358,0.349495,-0.756804
7.43141,0.978195,14.0546,-0.795632,0.0851724,0.359255
15.0684,12.9062,13.5693,0.0718572,0.229346,-0.962408
4.58019,1.20261,17.054,-0.789943,0.0759188,0.132785
15.0058,21.3411,20.7528,-0.884267,0.411315,-0.397749
19.0828,11.99,20.0522,0.0985283,-1.35992,-0.257766
24.8522,3.85341,7.86328,-1.4675,-0.30681,-0.479507
22.6191,2.1372,16.5166,0.253645,-0.573096,0.407583
11.3774,12.6148,0.30667,0.223866,-1.49761,-0.384631
2.3245,9.88347,18.1284,0.164842,-0.362109,0.0127681
21.6248,5.16573,3.82687,-0.389425,-0.353502,0.445987
10.4075,21.4189,14.7748,-1.08161,0.489846,-0.29925
0.481669,16.9188,2.65109,-0.286959,-0.262122,0.182226
20.1697,2.77239,15.1228,-0.222352,-0.774212,-0.512488
15.1708,6.97542,21.6815,0.741744,-1.24726,0.225106
3.82936,4.72551,24.1142,0.289836,0.704244,-0.210596
5.54174,6.20579,24.1921,-0.53035,-0.418395,-0.00250009
18.2105,10.5515,1.54792,-0.0808224,0.624304,0.412325
21.677,9.18288,12.6007,0.745912,0.112187,0.37712
6.19407,3.95243,14.1114,1.15437,0.521786,-0.785436
0.671147,10.5852,16.268,0.291184,-0.847342,1.00861
14.5455,13.0516,12.0554,-0.000488142,0.503158,0.183528
4.30474,23.7018,18.471,-0.666831,0.0518894,0.349501
3.81589,17.1373,15.5492,-0.251493,1.02306,-0.04571
3.97092,20.6283,17.4278,-0.439405,-0.901116,0.0176904
13.673,8.65445,4.11961,0.0142478,-0.122911,-0.410576
1.23328,20.6255,1.59977,-0.734591,0.909554,0.784247
22.463,23.3139,1.36772,-0.342688,0.394103,0.11652
12.1099,15.535,23.3699,-0.634976,0.278723,-0.17058
23.5895,3.90309,21.6186,-0.179498,0.138698,-0.0754175
20.9335,11.052,16.7093,-0.439876,0.728769,0.264673
3.52113,21.6357,9.61233,-0.586846,-1.05782,-0.225265
13.8646,11.5086,0.280672,-0.0136021,-0.142127,-0.133353
20.4688,14.0652,21.8564,0.116765,-0.114706,-1.05774
20.9729,22.1855,14.0745,-0.873595,-0.110962,0.459085
3.49959,8.2509,11.0474,-0.249454,-0.828757,-1.05921
17.9745,21.8954,15.0604,-0.44258,-0.565631,-0.0781763
19.3932,0.0486043,4.21424,0.338085,-0.214898,-0.148183
23.0077,1.5745,3.03216,-0.396549,-0.0878435,-1.48498
6.85887,2.51887,17.7454,-0.54403,0.0616546,-0.867742
16.3035,3.51883,24.855,0.627516,-0.527094,-0.0303461
16.199,14.4093,9.72341,-0.181317,-0.106334,0.32052
1.2518,12.1737,16.0312,-0.690485,-0.277529,-0.753298
15.1621,25.1446,21.6189,0.451184,0.0240917,-0.541992
14.5009,8.87562,1.1528,-0.163189,0.146005,-0.150835
17.9214,8.61398,23.5366,-0.414218,0.132226,0.535198
21.116,11.9967,10.1279,-0.34171,0.435826,0.417347
21.2774,19.3702,9.53221,-0.182839,0.411199,-0.334556
14.426,23.3846,15.5585,-0.0311772,-0.0899931,-0.138027
8.99339,23.7324,7.36648,-0.503973,-0.148654,-0.0667772
24.7996,4.93715,25.4906,-0.185096,-0.780628,-0.152185
13.8532,19.3613,6.29134,0.204126,1.10769,0.681712
4.48822,15.9291,1.89819,0.492395,-0.246575,-0.320814
23.8788,17.8252,6.57197,0.439973,-0.155333,-0.406131
12.4265,2.67872,19.7299,0.0308646,0.495341,0.552522
5.44024,20.9818,6.93681,-1.47318,0.00864853,-0.156137
25.4389,13.302,4.66548,-0.542214,-0.353985,0.428218
3.51178,5.12878,11.7861,-0.382396,0.501211,-0.0933608
24.7356,19.3002,14.2195,-0.255039,-0.283605,-0.916031
11.5068,20.2783,5.54698,-0.606638,-0.209076,0.564949
17.3465,9.90358,8.66212,-0.310593,0.175762,-0.288482
4.02043,8.43189,22.7137,0.415311,-0.221,-0.908392
21.6004,25.5708,13.9291,0.659541,0.0823671,-1.00718
19.6929,19.4016,22.0999,0.694799,-0.67588,-0.511154
2.57113,11.0387,23.821,0.0608394,-0.198334,0.77347
20.56,24.7701,14.1563,-0.588115,-0.878364,0.522593
21.9835,13.3805,22.5586,-0.729984,-1.34304,0.330254
7.29597,8.00494,24.0744,0.0950431,-0.336734,0.401479
1.03182,25.7506,19.1079,0.0778747,-0.0416216,0.97967
7.05991,18.3636,16.5708,0.317395,-1.29439,-0.904893
2.57143,19.4589,15.6879,0.0218581,-1.32909,-1.75541
9.4681,5.52394,1.74369,0.710628,0.703058,1.38118
19.2499,20.3171,13.1182,0.0177118,-0.106164,0.348099
2.16501,22.0706,9.11756,1.46521,-0.350692,-0.435163
24.1435,3.91169,11.101,-0.296412,0.429185,0.0676195
3.9722,12.4295,25.7281,0.521784,0.00826086,0.388683
4.88291,8.68221,8.29616,0.45903,0.168856,0.434017
14.3725,25.437,13.1862,0.674753,0.0181547,-0.878198
15.9356,8.80821,3.67876,-0.0505068,0.903163,-0.849511
0.996542,7.74149,24.5949,-0.500582,0.0285399,0.669761
11.9706,8.1666,15.7591,0.254323,-0.156331,0.170344
12.0737,17.1011,18.7501,0.833645,-0.415297,-0.607271
11.0219,16.9551,2.842,-0.971827,-1.06794,0.698415
16.4992,20.1936,3.76556,-0.657431,0.0401766,0.574798
13.7892,12.7343,13.5403,-0.203584,0.322762,-0.272786
25.0835,14.2459,8.71696,0.261314,-0.335536,0.7211
0.303746,6.21465,23.9189,0.0141496,0.990963,0.164416
1.24014,24.3231,20.1036,0.00651162,-0.188835,0.296314
12.6366,16.9164,13.835,-1.03729,0.135895,0.553605
0.552657,2.91947,1.36216,-0.200589,0.81614,-0.00349341
6.9157,22.5329,0.713296,0.123139,0.34907,-0.310001
1.11572,3.11343,21.7944,-0.815489,-0.0579471,-0.245752
6.08664,24.4358,22.3393,-0.782298,-0.0558339,-0.986938
1.50062,1.76912,22.1214,-0.435912,0.550367,0.0687054
8.12485,1.52089,6.31593,-0.55159,0.933274,0.100242
7.32345,5.36338,4.41603,-0.0484316,-0.400331,0.149178
5.9015,2.02099,10.1407,1.08769,1.11184,-0.3427
5.0402,11.3844,23.2796,-0.0660155,0.0641973,-0.940993
1.42069,24.6541,17.2957,-0.995715,0.0570924,0.792843
23.358,7.59363,20.1251,0.267366,-0.818903,0.24086
16.1368,25.6112,2.1871,-0.238318,-0.0661995,-0.358422
24.2171,7.7294,17.3589,-0.63228,0.481983,-0.401024
23.5554,5.39026,6.5786,0.358982,-0.561515,0.504042
22.5527,14.2956,20.7154,-0.501081,-0.574217,0.154953
8.5397,2.98378,22.3725,0.39548,0.666216,-0.479635
10.3956,3.74631,10.2206,-0.257806,-0.489653,0.197756
0.288349,24.295,13.8875,-0.000552346,-0.655114,-0.684424
17.8417,24.9775,22.8333,-0.176787,0.0382439,0.386437
25.7595,9.95061,3.85532,0.0257087,0.73567,0.299499
22.2705,10.1866,21.3517,-0.51004,-0.966766,0.495237
14.9088,14.1496,11.3675,0.103405,-0.318659,0.419356
22.7111,7.54739,7.41991,-0.32258,0.790781,0.205886
5.86614,15.6775,19.2357,-0.034528,0.130346,-1.90295
10.8258,14.875,4.85363,0.165576,1.34394,0.388639
21.2023,1.26035,14.9398,-0.185228,-0.220115,0.0852485
14.2398,3.25984,8.95477,0.0474123,0.0491234,-0.368604
25.7679,6.53873,1.11274,0.0433517,-0.419601,-0.428069
8.99485,18.282,4.00896,1.05645,-0.682022,1.43496
16.6912,17.359,10.6164,1.29678,0.0224141,-0.147679
10.3836,7.23544,9.82622,0.0886982,-0.398382,-0.875056
1.9518,22.5094,21.8313,-0.670103,0.848519,-0.0182516
25.2227,2.04359,2.93583,-1.12101,0.0310232,0.729731
17.7757,19.1359,15.2209,-0.134744,0.186793,0.223825
2.39836,7.65525,5.69614,0.199058,0.604341,0.458641
4.13856,24.003,16.9571,-0.0271839,-0.580629,0.269993
9.53472,14.9511,1.84831,-0.259763,-0.143396,-0.07622
20.5483,15.617,12.6066,0.882524,0.204776,0.8866
14.7556,20.8949,0.691151,0.111175,0.483564,-0.461253
17.1151,22.5932,3.78785,0.131242,-0.295613,0.390671
17.3284,20.8084,6.40926,0.018501,0.58116,1.33154
19.8245,16.4888,17.2266,0.327144,0.351148,0.890765
5.85939,21.0811,2.99165,0.307909,-0.630333,-0.199058
20.9371,0.556547,19.1471,-0.208153,-0.301998,0.604508
9.44725,22.8011,24.5344,-0.597526,-0.793772,-0.88062
18.8644,25.0284,16.468,0.741289,0.410149,-0.224254
11.6317,7.2641,1.83703,0.420772,-0.208399,0.540416
0.25358,12.1561,10.0464,0.0737992,-0.206098,0.119889
16.4431,11.2842,25.7181,0.313158,-0.430588,0.132252
6.75779,4.85185,12.0798,-0.25362,0.105225,0.378765
5.67586,3.36296,15.4585,-0.437701,-0.0616237,0.434274
4.77618,10.392,8.12479,-0.140262,0.310291,0.512824
13.1172,7.96601,6.33531,0.56649,-0.222997,0.0329054
7.03499,10.1387,0.0722652,0.217763,-1.32624,0.482559
7.88721,12.7577,19.6644,0.936336,-0.0634643,0.80558
3.96242,5.92286,22.4318,0.498104,-0.312001,-0.851638
21.7084,5.85184,12.3491,-0.117925,-0.284568,0.843556
1.65702,13.0572,14.5211,-0.0510194,0.384367,-0.335053
1.97854,13.2161,16.8659,0.409403,1.14984,-0.00629086
11.3762,1.60703,3.3326,-1.00941,-0.523371,-0.0575166
19.5303,13.5315,17.4024,0.933726,0.344351,0.421274
18.9237,14.5403,3.84743,-0.389032,-0.300314,-0.210968
22.8925,25.0533,15.9342,-0.204265,0.649916,1.16585
23.1811,14.8139,15.1821,-0.615191,0.655745,-0.583437
10.8152,7.66015,11.8629,-0.523128,0.497244,-0.146588
5.96161,21.1015,21.8796,0.130974,0.875174,-0.85345
2.09601,23.261,21.7739,0.670454,0.193892,-1.02548
5.68986,7.25713,13.0915,0.0199171,0.420224,0.570409
0.148794,17.6348,20.1486,-0.26576,-0.0307821,-0.453163
21.6378,25.423,23.189,-1.31191,0.265234,-0.706746
17.1561,12.7625,14.7675,0.311126,0.179396,-0.17639
6.2131,15.9078,9.73256,-0.398048,0.993625,0.309014
15.9393,10.7563,22.3573,0.802283,0.0976894,-0.512323
3.63907,16.7092,12.4369,-0.358924,0.636556,0.580708
17.9942,6.0599,17.8468,-0.113972,-0.322232,0.883131
5.13569,1.89248,12.5216,0.314443,-0.20133,-0.0282731
18.104,2.86297,5.76301,-0.197742,0.171647,-0.351072
9.71806,1.37913,20.8071,-0.0837534,-0.294209,0.171013
11.8058,3.72966,2.43216,0.784882,0.0558358,-0.36186
2.96825,12.1639,22.7143,-0.385056,-0.483834,-0.474327
6.35195,14.1731,21.412,-0.598959,0.57369,-0.327849
0.634338,1.75632,0.925909,-0.415902,0.468066,-0.292004
21.6287,14.0942,3.71746,0.102088,0.136367,-0.103349
14.5455,14.4465,0.976565,-0.182681,-0.444411,-0.348173
10.784,2.01309,18.1088,0.360705,-0.810718,0.690189
11.6074,22.738,19.8674,-0.0194845,-0.116507,-0.220703
7.5879,17.2412,1.51346,0.11234,0.923118,0.765532
13.5575,5.37292,15.2454,0.675038,-0.189645,-0.0312693
5.08497,20.3182,8.03024,0.274292,-0.135951,0.666647
14.1771,15.1441,14.3661,-0.492843,0.197433,0.216693
0.302445,18.577,1.61184,-0.0196336,-0.328165,-0.0321053
23.6929,9.21424,17.1048,-0.172025,0.219623,1.84696
12.0903,7.13305,10.0135,0.0977884,-0.196967,-0.226823
4.56283,0.746353,8.30912,-0.939469,-0.503765,0.511389
22.244,10.2768,18.7535,-0.946481,-0.776085,1.2127
24.6899,5.60789,3.50457,-1.05081,0.0863695,-0.15844
25.543,6.00534,17.4462,-0.507737,0.575817,0.0866615
10.479,20.919,19.3508,-0.0423639,-0.816381,-0.417229
5.84924,11.1969,24.3121,-0.429557,-0.0644636,-0.595962
23.325,11.3919,24.6961,0.916194,0.0390564,-0.597576
4.98381,17.9477,6.83391,-0.629869,0.168954,-0.0617392
6.01888,17.744,10.0609,0.353053,-0.432771,-0.40861
6.91507,10.1184,20.8617,0.39557,-0.350529,-0.248224
21.2777,17.5024,13.9354,-0.207166,-0.5766,0.173978
2.56593,8.19253,7.21743,0.469972,-0.0699586,0.322123
6.71848,1.31787,18.5026,-0.0535743,0.524875,-0.258483
18.1903,16.0662,8.79414,-0.961471,0.255542,0.216777
20.2199,9.71536,0.0377886,-0.733312,-0.0330086,0.695467
18.0748,15.6502,3.55402,-0.413505,0.00440355,0.0792941
16.5852,1.90058,0.282025,0.904836,-0.700689,0.759411
7.9382,5.33451,6.08769,-0.0670945,-0.449693,0.636237
2.41496,22.4951,14.4321,0.663464,-0.493805,-1.38893
7.3751,11.2084,1.75427,-0.663084,-0.380562,0.0103247
23.2562,0.295852,22.157,-0.339582,0.716929,0.644551
12.1592,18.0181,7.56365,0.0776486,0.270746,-0.224924
16.87,7.58628,8.87817,-0.335152,-0.137981,0.46745
2.51172,24.4323,5.18133,0.308939,0.439334,1.25215
21.0144,0.415391,9.2918,0.559929,-0.13764,0.579124
2.46852,9.51815,7.58619,-0.57564,1.26801,0.272095
11.4194,25.7781,25.3056,-1.33811,0.434561,-0.552211
7.1636,18.6953,4.69931,0.0552698,0.118311,1.42711
22.7139,2.24313,15.0147,0.176118,-0.836266,-0.689556
11.5916,16.309,20.4007,-0.905916,0.256281,-0.83769
17.8029,11.1221,21.5667,0.486248,-0.2243,0.000517862
7.85385,7.1646,1.60727,0.612025,-0.931699,0.31959
16.972,16.1481,18.2018,-1.22111,0.423221,-0.598992
3.70449,23.2806,12.5071,0.512745,-0.45617,-0.0518438
7.46972,5.43182,1.89464,0.124292,-0.903608,0.120726
15.0918,3.43661,6.95975,0.0375953,0.147851,-0.540211
20.5776,23.9744,7.73315,-0.870291,-0.352635,-0.216023
24.7247,14.175,1.76667,0.267303,0.42318,0.491438
16.0574,3.74031,9.48292,-0.804036,0.469196,0.246575
0.57651,0.359567,20.2964,-0.597254,-0.0386157,0.280009
25.6981,12.7353,22.8534,0.0234258,0.762108,-0.0122521
19.3275,1.54711,8.7667,1.13237,0.618652,0.239672
7.73428,1.63051,10.8136,-0.515738,-0.796184,-0.625494
4.93664,24.0093,3.3493,-1.20485,0.553184,0.668443
19.3101,11.6526,11.1493,-0.252889,-0.909724,-0.0942114
14.3996,19.9769,12.718,-0.0146054,-0.822869,-0.599464
25.0404,19.8197,5.4853,0.397736,0.780317,0.440351
14.898,9.8473,17.9247,0.0212629,0.848448,0.0053762
21.5856,4.69767,22.9829,-0.349585,-0.754045,-0.608653
10.4887,18.6813,2.05488,0.86971,0.110861,0.635975
15.8702,7.68468,5.98373,0.264552,0.100591,-0.684585
22.0801,8.10909,20.5585,1.36942,-0.428868,0.0422901
19.1719,8.31411,17.7183,0.321353,-0.00181151,-0.523025
15.7723,19.1861,0.732563,-0.890345,-0.207835,0.112861
18.1101,4.17176,12.9617,0.163874,0.310857,0.350718
20.7458,1.36513,5.68449,0.555435,-0.349627,-0.776502
19.54,2.0242,10.1032,0.64547,0.583793,-0.221378
6.97691,10.7691,6.8784,0.397125,0.1802,-0.231265
7.70725,22.4277,19.2033,-0.487252,-0.0684632,0.437318
14.1774,6.64993,7.58381,-0.640842,0.493819,1.01569
17.6877,0.916649,17.5688,0.337419,-0.163592,-0.246153
10.0148,25.2042,10.2008,0.544793,-1.42711,-0.42906
9.25859,19.3919,2.73457,-0.28946,-0.553421,-0.116721
18.7699,17.5399,0.351304,0.313268,0.0628173,0.212838
18.0509,15.8528,22.9826,0.344681,-0.941895,-0.500007
3.55939,21.1076,19.3233,-0.0448761,1.11671,-0.443063
11.4685,12.4086,13.1828,0.617455,0.153301,-0.376648
7.9949,4.21576,23.2404,0.0832503,-0.608002,0.770723
16.2899,3.47592,17.2898,-0.41338,-0.170975,0.700303
1.73942,7.9607,18.252,-0.967763,-0.859145,0.808749
10.7094,10.9376,13.4685,-0.247377,0.043074,-0.0923636
16.4801,19.9942,19.3935,-0.146501,0.966792,0.226038
0.963501,20.5331,23.1735,0.220951,0.233793,-0.633569
23.9894,16.0606,17.7797,0.163424,0.0732759,-0.43087
13.1451,14.5803,22.1146,0.992508,0.177386,-0.951323
9.63272,10.7432,21.8877,0.0606612,-0.0690741,-0.643903
25.2677,18.0877,21.7139,-0.279966,0.14125,-0.281951
18.5362,20.0543,4.34526,1.01818,0.00462944,0.161841
19.1797,0.846297,1.78828,0.15861,0.568336,0.0348437
25.1261,5.68074,21.3366,1.26419,-0.762413,-0.360632
14.4098,16.3552,1.02028,0.0132099,0.441769,0.304951
4.22841,7.28817,3.45282,0.794897,0.0570898,0.141988
20.7015,13.1128,6.95881,0.0475349,0.039287,0.7557
10.6321,24.4765,4.81573,0.537131,-0.849375,-0.701154
24.5669,22.7877,25.4439,-0.879334,0.689466,-0.767812
9.45311,9.73117,4.02328,-0.788538,-0.408358,-0.576651
6.96107,0.685678,15.9851,-0.17517,0.484005,-0.187029
7.31688,15.8952,19.9445,0.197183,0.0843096,-0.495475
13.0251,3.28688,21.4145,0.687193,0.0889533,-0.0451847
4.7456,1.14509,14.6717,1.50897,-0.24356,1.7593
4.99317,1.04463,4.68266,-0.495178,-0.0250864,0.347887
6.85003,8.72054,9.249,0.270673,0.0593643,0.280835
15.5994,15.5954,18.3595,-0.927865,0.601412,0.87133
24.6553,16.4919,15.1217,0.25065,-0.00191002,-2.12435
17.219,22.3194,0.729317,0.778117,-0.559477,0.556876
3.74037,4.08911,19.2814,-0.292461,0.00756201,0.295085
16.1757,14.2199,5.17162,-0.641329,0.359295,0.877901
0.979096,18.4921,1.07582,-0.109509,0.410009,-0.0605912
2.65615,22.946,17.4568,0.372895,1.28539,-0.214463
5.63327,19.8456,1.67569,-0.524299,-0.364281,0.39527
10.8346,10.56,23.6331,-0.00820931,-0.836188,1.49263
5.07199,6.33336,15.1911,-0.0138786,-0.0332098,-0.232669
22.1239,22.3735,1.15199,0.646561,0.0104599,0.438335
6.04459,8.51389,21.6852,-0.281968,-0.736956,0.927392
14.8538,21.5516,12.4222,-0.255686,0.09999,-0.265745
4.95272,9.82273,15.3068,-0.223906,0.958817,0.100068
13.4281,24.3729,8.84905,-0.427821,0.0881399,-0.519177
9.26734,5.91747,13.6437,-1.07726,0.203613,-0.131162
13.9933,4.49412,10.1967,0.133399,0.677943,-0.975603
14.9662,16.5755,5.08919,0.806858,-0.167186,-0.00990178
15.506,4.20907,5.61214,-0.0152427,-0.0545507,-0.669438
1.86258,11.9944,0.206613,0.22516,-0.947139,0.648471
17.4546,9.2045,20.6712,-0.497515,-1.01965,-0.990095
19.09,23.4908,25.6809,-0.470279,-1.09786,-0.0427969
2.86372,19.6129,1.62752,0.0963908,0.531477,-0.102698
4.4974,14.9974,22.7202,-0.757764,-1.00308,1.20431
17.9921,12.6015,3.67075,-0.634016,0.000408016,2.42698
13.4549,1.63106,8.37602,-0.800675,-1.37024,0.524443
8.02113,13.2357,25.2714,0.635964,0.039058,-0.777277
24.39,7.04161,5.01623,-1.03737,0.330774,-0.218665
10.4562,24.9108,17.3358,-0.761753,-0.755126,-0.273829
18.2655,24.8619,4.02704,-0.0461607,-0.61479,-0.314763
1.96994,7.6346,13.5986,-0.355356,0.337235,-0.182933
11.2481,7.97741,0.561211,0.112129,-0.800678,0.183344
5.23122,10.4617,10.3342,-0.215189,0.312248,0.708001
21.6637,2.9367,7.96222,-0.56648,0.392534,0.487097
13.4712,9.48054,8.44802,1.37808,0.00911144,0.0147507
8.3305,8.97244,16.5394,0.342459,-0.32648,0.840517
22.9809,20.2272,1.8261,-0.639168,0.298384,-0.21842
6.55855,13.7629,20.0175,0.914037,-0.357241,0.495196
18.6088,2.7817,4.52349,0.665735,0.386379,0.467058
20.3394,23.1289,19.9556,0.17612,0.278303,-0.170241
17.1447,8.71082,0.178424,0.123218,-0.685193,-0.518838
13.2275,23.5475,15.2184,-0.56477,0.476564,-0.4497
18.0277,17.5906,0.866374,0.574665,0.288569,-0.439238
8.62701,11.6154,14.7512,-0.188525,0.872115,-0.753425
20.3275,15.6951,3.56596,-0.0210364,0.414359,0.17671
2.11993,0.256869,11.6366,0.135364,-0.592987,0.170334
13.5681,12.7006,4.88153,0.293153,0.707906,0.0980244
4.43791,1.46622,1.21784,-0.52148,0.500395,0.561633
20.8735,22.4269,4.24396,0.249926,-0.144382,-0.491162
16.9318,24.8363,8.25313,-0.748464,0.955061,-0.436232
23.8605,5.04496,17.5733,1.07628,0.3372,0.341695
16.2219,6.84257,16.0004,0.331739,0.135141,0.530956
10.8939,11.6009,4.07668,0.29664,-0.110006,-0.505698
10.8164,1.01351,15.7225,0.105485,0.458588,0.116313
13.1606,7.62353,21.0849,-0.0794179,-0.271199,0.555701
9.51437,14.6602,6.36,0.089247,0.322841,-0.0907367
4.0804,5.23821,6.80744,-0.274429,0.495905,0.950043
19.9259,1.05615,15.8058,1.23448,-0.471967,-0.151368
24.9574,0.914632,22.7611,-0.797904,-0.0948305,0.0627751
6.35152,24.0038,4.07588,0.61383,-0.0298398,0.892248
17.3267,17.2097,24.9084,0.955707,0.845908,-0.0280069
7.97733,2.93401,6.04174,-0.582902,0.2836,-0.086875
24.6009,22.4564,2.16574,-0.174345,0.110109,0.427621
14.6637,10.2173,24.4037,0.30786,-0.886037,0.312971
22.9769,17.5431,11.0793,0.46684,0.244283,0.137701
1.4482,16.2644,22.446,-0.288003,-0.213895,0.146034
10.2506,15.0216,22.0854,-0.101813,0.641063,-0.833385
19.9205,23.6704,6.90761,-0.635444,-0.562645,-1.26539
1.07633,1.13627,12.2372,-0.772766,-0.138376,-0.575096
20.3839,14.0891,1.25367,-0.540284,0.653243,0.0436481
24.2048,2.90318,5.5432,-0.865853,0.385854,-0.105914
18.9705,18.4532,3.86368,-0.453304,-0.196858,-0.0164626
15.555,11.4602,15.0962,0.451405,0.233802,-0.373365
12.4215,12.528,16.6728,0.22669,0.746223,-0.911545
12.9609,14.6738,9.80674,-0.00984565,-0.468433,0.0932502
9.91649,8.34588,3.41311,0.0651919,-0.719961,0.127326
0.191627,14.1631,3.06521,-0.0770431,-0.100756,-0.0498233
18.3975,10.5408,3.15495,-0.443772,-0.524052,0.449044
18.0455,25.777,9.658,-0.168923,-0.976896,0.493996
19.1457,7.99635,19.2337,-0.626284,0.561913,0.0955592
21.1519,22.0833,0.371833,0.47727,-1.39811,-0.298306
5.44471,25.7421,10.711,0.0663141,-0.952946,-0.245909
15.6076,10.0911,11.7444,0.113449,-0.530882,0.268905
20.6145,19.2874,13.3988,0.0343135,0.313314,0.309691
8.90542,15.4502,22.7653,-0.222978,0.0955738,-0.334182
16.957,4.41213,5.09294,0.445042,-0.578238,-0.272595
15.4147,18.68,6.55988,-0.272398,0.728147,-0.0904348
11.1332,12.3655,24.2974,0.182817,0.0841539,-1.11982
3.23227,1.81855,14.0606,0.340837,1.12388,0.19852
20.9743,2.41872,25.7561,0.589562,-0.680947,0.276949
25.3087,3.73566,16.2998,-0.260836,0.0245709,-1.43723
9.85841,4.41817,2.19688,0.210356,0.00709127,0.399885
8.05261,21.5948,18.3921,-0.399679,-0.26203,0.023633
2.20023,12.2,12.5881,0.566451,-0.0485104,-0.383027
7.92124,24.436,18.911,0.346138,-0.709818,-0.0565136
20.1396,22.4602,1.0479,0.757023,0.713811,0.834545
1.29666,15.2976,25.074,-0.275741,0.753034,-0.522491
21.0802,13.2021,10.5696,-0.0529685,-0.172372,-0.13147
3.36308,8.62751,8.12527,0.199089,0.833189,0.452753
1.41867,7.13948,21.6867,0.235721,-0.0906227,-0.400196
22.7447,3.73547,18.1573,0.158098,0.0659678,0.658236
23.5358,22.0673,4.22992,-1.38302,0.0697155,-0.0228143
18.74,22.9168,8.25758,-0.0061603,0.0361606,-0.306648
11.1357,4.97217,4.78542,-1.16375,0.323951,-0.469759
7.41011,18.6081,21.4746,-0.5888,-0.780308,-0.677012
2.17775,25.078,17.8995,0.100545,0.659566,0.540639
17.5277,16.6379,0.780182,-0.838437,-0.604853,0.192258
4.00732,1.65732,4.49147,-0.137704,0.649781,-0.143635
18.1083,1.89527,16.0197,0.785052,-0.819581,-0.245878
25.7275,15.2273,12.7776,-0.0172146,0.821174,-0.337664
14.3731,0.372294,16.7382,-0.0346529,0.38158,0.0861289
24.9592,17.8305,16.9747,-0.549275,0.556832,-0.840301
14.9858,2.67929,6.29401,0.582594,-0.725118,-0.483757
5.59527,7.84195,4.61643,-0.227798,0.151992,-0.896517
20.8593,12.4654,9.00586,-0.144489,0.367707,0.125198
11.7081,9.95209,5.89084,0.847491,-0.297804,-0.741358
19.7466,7.58837,25.5776,1.144,-0.836292,0.381661
19.4551,2.25323,25.751,0.322886,0.167419,-0.565264
25.2124,24.3456,6.84374,-0.222938,0.618409,-0.0314405
1.38716,12.0561,4.43426,0.242005,-0.620257,-0.345054
