23.7296,6.95493,4.64639,-1.04189,0.0253199,0.539915
23.6387,17.5176,23.6189,0.499115,-0.796622,-0.0696653
20.9153,0.700317,16.5643,0.5507,-1.10627,-0.740988
23.6398,1.17359,4.62715,-0.721674,0.170501,-1.4392
18.7444,2.39951,3.28122,-1.15607,0.355066,-0.0400215
21.5925,25.6077,21.6172,0.420512,-0.647628,0.108085
15.1143,18.4634,9.09966,-0.802066,0.399509,-1.99616
19.0127,2.09028,23.0724,0.619474,0.50215,-1.46435
13.051,7.49824,6.45842,-0.721161,-1.01937,-1.07051
24.8653,3.50157,10.6377,-0.400957,-0.201606,0.651589
25.3378,5.91734,18.7987,-0.0306266,0.499694,-1.4209
14.8553,3.29359,11.8405,0.622309,0.116421,-0.197017
3.64855,5.8763,16.7315,-0.531312,-1.07638,-0.297157
21.3103,20.8671,19.0741,0.722643,-0.931027,-0.985987
17.1351,10.0611,25.0331,1.15604,0.100325,-1.01265
10.9248,2.68252,5.1287,-0.240204,-1.02331,-0.585742
21.5453,2.93438,1.40314,-0.151238,0.0901363,0.295684
1.97891,3.79901,20.2767,0.358776,0.59181,0.0611565
1.21375,21.4351,2.27418,1.04697,0.273484,0.422971
22.654,6.70776,4.2688,-0.341748,-0.322637,-1.03236
17.4096,16.2575,13.9499,1.07619,-0.795797,1.30703
22.0852,1.22039,8.83753,-0.86271,-0.841963,-0.0402946
13.9531,5.43279,18.3181,-1.64732,0.094254,-0.701095
14.9068,13.4983,4.47619,-0.345852,1.22624,0.628703
23.7163,3.34929,18.0507,-0.595004,-0.356473,0.414094
16.2498,20.6766,14.2748,0.412249,0.750675,0.334527
16.5046,3.59285,0.716134,0.825948,-0.571402,-1.67684
0.72822,21.8232,13.2611,-0.603927,-0.185561,0.893128
10.9455,21.9008,2.98482,-0.557035,2.24412,0.313277
24.1903,12.5212,15.0843,-0.282444,0.78425,-0.108824
20.8723,22.9678,25.1742,0.726149,0.915164,-0.337931
13.5559,9.48011,20.7111,1.77015,0.235835,1.065
17.5352,20.7639,13.45,-2.63026,-1.95307,-2.41472
14.7535,8.81741,21.6971,-0.0572303,0.506174,1.55116
4.25848,19.6942,22.6395,-0.186403,0.895471,-1.01036
3.64675,20.7386,14.6496,0.138293,1.13133,-0.0418995
14.4417,11.6223,11.1546,1.14879,0.107365,-0.159433
17.6854,20.0489,7.64458,-0.166882,0.303544,-0.896464
16.0879,3.35532,4.63123,0.879061,-0.0941907,-1.21005
3.14908,7.32151,25.7606,0.285345,-0.683715,1.24015
16.7984,12.5476,8.6579,1.05836,-0.485543,0.0947496
23.5288,4.94953,16.4854,-0.974068,0.376346,1.12009
23.5557,5.80331,25.5107,-0.5518,-0.335063,-0.888859
3.41402,1.05232,2.42984,1.37349,0.185054,-0.642158
16.4336,12.841,18.3256,0.328283,0.400096,0.105683
0.666731,7.8034,22.1358,0.526598,0.0692063,-1.26321
4.75422,3.26329,19.5001,0.407243,-0.263792,-0.153463
21.3186,9.6762,1.28496,0.401451,0.458871,-0.586593
13.0197,8.78791,17.931,-0.558108,1.09189,-1.23304
22.6429,21.2866,11.9161,-0.0161647,1.17596,0.685835
7.98131,24.063,8.75272,1.72787,-1.49368,1.21992
19.8032,11.5859,5.98233,-0.742424,-0.433234,0.0395634
20.0391,9.98914,0.454063,-0.953628,-0.840995,0.689631
22.0736,25.0103,23.9376,-0.0601935,0.878034,2.0006
1.69671,3.49707,8.53972,0.0273023,-0.492084,0.454816
9.21319,3.02271,8.55484,0.882114,-0.472441,0.371328
7.96572,3.42398,13.1743,0.119691,1.0477,1.31864
9.84036,10.4308,22.8181,0.794177,1.41113,0.668001
3.21188,11.8528,11.414,-1.27166,0.435224,0.0444216
23.7874,23.0892,17.4342,-0.439069,0.507353,1.01884
18.8729,14.7,25.0672,0.147814,0.480592,-0.123536
10.9385,11.9646,13.338,0.803585,0.998886,1.57177
7.49176,4.58336,15.7545,-0.723155,-0.62952,0.554621
1.8389,25.2979,17.9872,1.19035,0.321155,-0.239596
23.3128,17.9978,12.0944,0.204277,-0.754116,-2.66267
1.67649,25.2212,20.4924,-1.13365,0.59214,0.606983
20.6102,3.65686,16.9125,0.999867,0.253914,0.351486
21.0412,10.879,16.8977,0.117179,0.0319349,-0.581302
14.8853,7.82107,5.49669,-0.448623,-0.17837,1.16362
17.7861,2.6874,21.5111,-0.0582552,-0.523515,-0.217413
24.2495,18.2994,23.8412,0.502723,2.35789,-0.129579
10.6829,13.1173,22.6767,0.957755,0.289067,1.01022
9.77654,19.8666,8.97636,0.187093,-0.193975,0.681536
1.16352,1.4708,15.3803,1.04105,-1.17401,0.1845
1.97284,4.16989,9.08656,0.691848,-0.903366,0.48293
1.10294,16.6738,9.25753,-0.1816,-1.18977,-0.384414
6.1915,3.39174,16.8409,0.24155,-1.20773,-0.167599
11.7051,20.6013,20.2363,-0.964874,-1.34034,-0.211858
1.19058,11.7944,17.1878,0.489096,0.96777,0.0190265
17.7456,7.67622,8.81904,-0.77706,-0.110612,-0.229899
21.3061,12.5596,12.1604,-2.54269,-0.00262278,0.121915
21.7082,25.3824,18.0467,0.032138,0.300317,-0.0939136
1.38568,18.3019,24.4584,2.17536,0.0896744,-1.19601
10.5694,2.33837,3.00718,1.02772,0.461065,-0.392744
24.9014,5.31688,21.8419,-0.427248,-0.059121,0.359113
23.9873,3.80502,4.08034,-0.337304,0.534736,-0.0733079
23.3482,5.34283,1.69117,1.14113,-0.185658,0.225186
20.0968,25.6332,14.1705,-0.525576,-0.465511,0.29436
5.84844,24.2255,21.7968,-1.21905,-0.935388,-0.0770035
7.47884,19.6596,1.05928,0.27615,-0.23558,-1.47084
8.65246,11.2623,23.6732,-0.562309,2.2267,-1.02873
6.85597,12.9378,25.0715,-0.113393,0.835198,1.03784
23.0566,9.73112,8.70757,0.185707,-0.0924148,-0.627695
1.34942,3.95956,16.4977,-0.600193,-0.249719,0.816804
9.18799,5.6157,22.876,0.477381,0.811911,-0.644939
20.2891,11.1422,18.2004,1.02354,-0.850623,-0.724938
14.3861,6.70295,4.47439,0.604972,-0.780497,-2.45561
3.02847,5.98784,11.0796,0.78661,0.724729,-0.440869
22.7957,9.52456,13.0294,0.401159,0.567798,0.244264
22.8175,20.1457,17.9354,-0.0974314,0.233727,0.264647
21.4508,3.46617,6.52536,-0.334295,-0.26667,-0.925146
1.09155,24.1224,17.5007,-0.293496,-0.508525,-0.520959
1.37873,1.51579,7.67837,1.33627,0.477056,0.284858
1.06047,23.4022,6.35969,0.597418,0.89916,0.081331
3.40476,1.49301,11.2598,-0.571594,0.297321,0.00306874
7.98914,15.8097,2.55549,-0.270691,0.285135,-0.0396097
11.0666,10.6231,9.83159,-1.12381,0.0465204,-0.931029
19.8938,13.043,3.76111,0.373629,0.750353,0.242573
25.0017,16.0148,19.6061,-2.28632,-0.748519,0.633031
18.0111,5.76223,11.9412,0.0970403,0.396177,-0.8444
17.9425,18.0898,9.5025,0.841813,1.66379,0.599279
17.7104,24.0113,22.5321,0.250468,0.985093,-0.130566
11.7072,9.85234,8.54526,-0.104817,0.304654,0.500043
17.158,10.9723,18.4362,-0.272538,-0.785327,0.571884
9.53681,24.3116,19.9927,0.761331,-0.090653,-2.06068
20.6138,22.1684,24.0214,0.211283,-0.687687,-1.87038
20.6231,10.8273,10.6698,-1.0559,-0.463552,-0.247326
24.1173,14.0881,8.3021,0.428286,1.44555,0.602798
25.7808,25.0197,2.77319,-0.556537,0.706775,0.349986
10.0856,5.11027,16.4154,0.974032,-0.707814,0.143688
25.2395,21.1761,0.577581,0.985721,1.03294,-0.761992
17.9383,6.23932,4.82279,-0.395411,0.9808,-0.557718
1.70684,6.34024,16.9569,-0.37801,0.492274,1.85407
15.5504,4.70522,6.90052,0.17189,-0.307167,-0.626683
1.16651,6.88529,7.74877,1.90373,-1.10033,-1.37152
13.7288,9.67128,12.9978,-0.977241,0.671357,0.42271
21.9644,17.0262,0.466025,0.141422,0.0194602,0.218455
4.8092,1.56078,4.14773,1.16534,-0.865289,0.769567
19.5805,0.493915,18.0447,-0.26808,-0.866386,-1.51702
15.1594,4.18084,21.0885,-0.181641,-0.0534663,0.973803
16.6683,19.2585,15.955,-1.22477,0.326636,1.09749
20.6103,9.51406,19.2148,-0.649224,0.627672,0.490158
16.2433,12.7127,5.53958,-0.132502,-1.1489,0.174081
7.49646,1.49027,0.811021,0.00861096,-1.44344,0.792623
3.06269,0.824982,4.19479,-0.798433,-1.22402,-0.166379
3.8054,16.4156,9.60046,-1.88162,1.19807,0.27795
17.4518,19.0211,13.7409,0.0128356,0.697464,0.81624
19.3674,12.8071,25.2895,-0.0707664,-0.795964,0.538199
18.3971,20.2294,17.4472,0.8727,-1.34006,-0.874858
0.55435,6.5682,18.4003,-1.82209,0.0839674,-1.45574
8.92714,22.8828,13.9021,-0.885951,-2.01001,0.446614
0.357705,13.0156,17.4652,0.895404,3.20361,-1.9936
15.4967,23.4964,13.1305,-0.057917,0.557125,1.32601
1.73711,20.1375,3.96479,1.50943,2.23045,1.41312
18.1193,18.512,22.2277,1.22729,0.862993,0.655173
25.4912,14.0356,10.9666,-0.244252,-0.665129,0.0822978
8.40198,16.2665,23.5105,-0.636237,0.428604,0.786093
20.3649,18.971,19.6594,-1.04799,-0.071609,-1.16632
0.912582,18.0294,21.2569,-0.249969,1.58467,1.23047
20.6687,3.2411,4.10654,2.62064,0.1801,0.154718
2.43008,2.44348,15.5008,0.668482,0.986609,-0.783312
25.2181,12.7278,11.6418,-1.58719,-0.131847,0.523047
24.4788,14.7748,10.5032,-0.46641,-2.53259,2.59791
13.2304,4.22171,11.8849,-0.0702425,-0.828238,0.616724
21.6455,5.2799,17.642,0.262639,0.941615,-1.89547
13.1592,15.1315,22.7145,-0.117679,-0.497636,-0.625159
5.72904,11.3711,20.5955,1.21345,-0.747989,0.477339
5.1332,7.82688,18.9348,0.17625,0.388956,0.285926
11.7724,20.1782,21.2577,-0.413977,1.38117,-0.908054
9.48592,14.4838,17.4389,1.96309,-1.58078,-0.442764
23.2711,2.38011,22.8221,0.499586,-0.00842298,1.87514
8.62751,8.27381,14.5564,-0.83336,0.0228742,-0.106033
14.525,4.29785,23.4239,-0.204967,1.47812,0.245703
22.6745,13.7423,10.4802,0.248079,-0.191331,-0.738992
23.1685,19.5578,5.09868,0.866401,0.745559,-0.613548
20.5718,16.2818,0.831564,-0.049981,-0.670973,0.55237
10.8645,11.3853,3.83144,0.028002,-0.241132,0.40287
4.19676,22.5623,12.2359,-0.268149,0.307713,-0.461475
20.8961,2.4859,6.34951,-0.130309,1.20814,-0.590349
8.16302,23.325,7.04387,-0.873042,1.62802,0.216543
6.84759,10.4246,18.2758,0.0024686,1.17673,0.00757265
22.1319,20.1818,8.83538,-1.05346,0.48061,-0.143699
11.1527,15.8096,15.3962,-0.296563,0.450445,0.143182
20.4843,2.2288,21.879,-0.0781068,-1.00942,-0.392841
2.20165,11.9553,18.7542,-0.280781,-0.780888,0.41555
1.70619,11.7286,12.677,1.19353,1.04725,-0.0137128
6.24519,7.15773,8.15214,0.161997,1.26432,-0.985754
11.3355,25.5494,21.2702,0.0896375,0.76017,0.845409
21.555,18.4393,18.8789,0.148849,0.679594,1.34364
14.9504,20.2735,17.1444,1.24308,-0.21758,-0.507559
22.365,11.0347,19.5716,-0.670084,-0.585912,-0.931584
19.8305,21.5068,11.5697,-0.553541,0.335754,-0.0934759
0.95447,20.0083,8.05647,0.20049,1.90891,0.420489
7.61446,11.7752,12.8514,2.12898,0.00647738,0.346497
18.7275,0.900069,24.361,-0.118704,-0.0108693,0.355013
18.4471,0.120589,5.16803,-0.084433,-0.0224531,-0.904518
24.978,21.5126,10.1141,1.66469,-0.714533,-0.557271
19.2223,20.7464,12.3865,-0.460849,-0.746707,1.10101
12.7165,4.68315,7.50183,1.68732,-0.714038,-1.0084
16.8277,25.4772,7.64331,-0.284598,0.863054,1.75672
1.91396,10.724,11.8293,0.00868324,0.0521681,0.798621
7.85253,18.9481,5.899,0.507103,-0.647213,-0.321599
4.10079,12.519,4.52141,0.188128,0.0125123,0.661834
1.19883,15.0903,5.3907,0.323326,0.302904,-0.104575
14.8583,17.2733,2.11627,0.637259,-0.913547,-1.47373
0.230079,20.1307,7.33093,-0.959266,-0.237895,-0.709188
18.1976,11.5643,23.786,0.458883,1.93737,-0.265504
22.8032,9.03236,8.43126,-0.865428,0.393642,-0.558959
10.7646,13.0369,0.840326,-1.74923,0.37821,0.0915645
23.2641,14.8541,8.22721,-0.469645,-0.20901,-0.817381
14.8528,9.78593,7.65178,-2.4285,0.447458,0.338677
19.5051,16.5972,20.5859,-0.625402,-0.368617,0.138727
20.0571,20.0883,13.7492,0.439321,0.262514,-0.466248
13.5574,18.2206,6.88332,-0.017748,-1.34675,0.139928
11.8266,21.5819,16.2744,1.86092,1.0919,1.04608
16.9679,9.08655,12.9831,-0.614807,-0.527748,-1.35106
19.9337,20.0963,25.2236,1.14306,-0.141504,0.976261
19.1383,24.7548,2.64568,-1.01468,-0.585632,0.00629686
20.9333,13.6154,9.1603,1.75177,0.205652,-0.510379
9.5359,14.051,15.7036,1.95104,0.118395,-1.5083
14.427,21.2267,13.6905,0.21433,-1.17733,1.08164
24.8965,19.456,8.83823,-0.0694428,0.717712,-0.432514
17.2251,25.2242,3.411,-1.00509,0.682492,0.763111
14.7312,14.9968,5.82049,2.0029,1.16769,0.0890999
24.2733,9.99272,20.6767,0.197397,0.0868611,-0.496418
6.24733,25.4612,1.07216,-0.280463,-1.04909,-1.82747
23.5008,10.6405,24.0305,-0.15438,-0.394448,-0.240569
2.81839,15.9297,11.6078,-0.278236,0.889579,0.859628
19.1609,1.26801,14.2713,1.245,0.155986,-0.564641
22.9439,22.597,11.4435,-1.08836,1.34804,-0.185299
21.7221,1.45342,17.3988,0.089477,-0.935665,0.32907
5.28801,17.2,7.70773,0.604658,-0.897104,-1.19681
0.815636,14.6954,8.30966,0.667549,0.208914,0.939332
22.0134,6.01179,16.244,-0.0409826,-0.629442,0.275094
21.6588,3.66337,20.0698,-0.264606,0.18276,0.190104
11.8632,7.80015,17.7914,-0.646214,-0.766179,-0.113939
9.41785,17.172,24.8971,0.222047,-1.16908,-1.02793
22.4093,24.2108,17.2694,-1.11561,1.18537,0.485703
15.7874,18.9122,9.0467,-0.829101,-1.06512,0.393949
0.0330553,2.04025,0.502386,0.494192,0.849078,-0.162422
20.1479,13.8877,11.3729,-1.12152,-0.746011,-0.772456
24.8422,12.5084,22.9484,-0.491788,0.466004,0.41009
18.2208,22.4288,6.74001,-0.910441,-0.297244,1.26888
24.7689,16.6302,21.9191,-0.157024,0.322857,-0.440214
19.2487,21.8839,19.653,-1.19312,0.583653,1.11813
12.9488,1.05637,13.9197,-0.767408,-0.126489,0.331952
3.41712,15.3368,15.9811,2.3168,0.215215,0.942773
0.464611,24.1436,7.28257,-0.164652,-0.503479,0.971331
23.181,24.3261,5.76725,0.717482,-0.58586,-0.195407
3.81495,0.6498,21.8495,-0.231045,2.33988,0.139164
4.77584,13.3172,1.11225,-0.986956,0.901809,0.223873
14.7797,19.6798,23.0007,1.22949,0.987565,-0.0105949
23.1397,11.852,4.05035,0.058761,-0.76073,0.331304
16.6746,7.33186,1.06614,0.0988398,-0.183981,-0.143676
19.6265,13.9774,14.7455,-0.617818,-0.547307,0.892894
10.3261,1.1363,3.18396,0.652501,-0.314635,-0.589141
6.38269,22.0631,14.799,0.713723,-0.510251,0.520831
19.1503,1.04991,5.37977,0.580524,0.297924,-0.213033
2.78602,5.89142,15.6587,1.34679,-0.0391382,-0.388802
2.77101,17.7602,11.0761,0.927194,-0.61422,1.4546
5.29775,22.3351,23.8489,-0.6792,-0.589406,-1.27241
20.264,0.106227,16.0581,-0.0142735,0.662165,1.06679
21.1841,1.70429,13.0652,-0.312244,-0.471192,-1.56193
23.6563,0.0457281,25.0006,-1.20638,-1.2395,0.424527
15.5735,16.7153,21.4987,-0.468149,0.0516902,-0.177415
7.38226,18.155,17.9992,1.67185,-1.52653,0.542989
18.3615,1.19968,19.1823,0.55482,-0.140441,-0.10087
9.38044,19.4813,15.6879,0.875388,0.991262,0.22921
22.0812,5.95136,21.1428,-0.772725,0.545091,-1.48779
18.0364,15.0267,25.6464,-0.396185,0.803949,-0.885732
12.5411,3.15401,1.09184,-0.547837,0.0335141,-0.572005
3.82434,22.8494,0.803046,-0.734054,-1.04694,-0.864694
0.773024,18.4583,24.481,-0.323972,0.0392015,-0.434114
0.894316,13.3946,19.1079,-0.280632,0.169342,0.836416
15.1308,10.765,13.275,-0.661477,0.882291,-0.565722
8.35105,13.0931,23.1763,-0.671882,0.376608,-0.491842
15.3382,9.56893,8.24223,0.804948,0.973912,0.190981
0.82259,24.726,10.0366,-0.0252413,0.0805877,-1.65289
18.5481,3.28787,17.0568,0.998685,-0.599964,-1.41518
7.63031,10.4226,22.6581,0.763726,0.12994,-0.626008
3.46068,25.2948,20.5655,1.21898,-1.40402,-0.360776
22.6225,18.158,10.3274,-0.11678,0.222754,-1.10251
24.0306,25.2117,15.0156,-0.508802,-0.432965,1.50871
21.7362,3.03755,8.36729,0.427528,0.331242,0.841369
8.34775,2.78889,14.6987,-1.09584,-1.75083,-0.207613
23.1878,6.96558,5.97659,0.974427,-1.37032,0.300751
24.8532,24.0846,11.1308,-1.40846,0.763732,0.397489
25.5448,11.3279,25.0555,1.1119,-0.938742,0.487968
16.5308,21.2247,3.23791,0.710848,1.4342,-0.443842
20.2008,15.7949,3.6045,0.576509,1.27923,-0.428362
22.8345,4.00729,19.5895,-1.07609,0.601902,1.25805
1.44151,2.5262,19.8651,-1.11635,1.13395,0.705149
19.2928,15.3388,6.34944,0.721526,-2.27714,0.28632
3.17694,3.80563,14.249,1.44727,1.65679,-1.84453
4.69414,0.429581,20.7336,0.0905764,-0.0240137,1.40273
15.0162,5.3301,19.2496,-1.77062,0.551616,-0.0142292
6.62069,3.28778,0.812645,0.117558,0.180703,0.885378
18.1003,21.005,11.5737,0.229692,0.845278,-0.799691
8.28202,15.9521,7.45404,1.19472,-2.92277,-0.633117
7.70419,15.0097,9.35415,-1.93327,-0.312114,0.565627
7.63098,3.99969,3.74308,0.51312,-1.26046,0.337904
21.0678,4.21858,9.85854,-0.609058,1.65438,-0.675175
11.8635,0.913134,9.66134,-1.40168,0.181782,0.827082
6.66539,3.12801,2.61808,-0.105343,0.0660829,0.891286
0.985643,4.50692,6.42214,0.0638444,-0.438089,0.97328
8.80519,15.3798,7.12998,-0.41414,-0.200237,-0.0548779
2.88732,5.68336,6.67662,0.148436,0.242845,1.76308
14.6427,16.3006,1.71851,1.23837,0.915235,-1.31782
25.5462,23.1515,2.58226,-1.51705,-0.540611,-1.51667
5.88674,10.4204,12.0001,-0.683913,-0.996902,-0.153096
21.9781,2.1544,21.612,-0.164815,0.538162,0.755756
24.4377,1.63101,0.812729,0.616573,-1.62392,1.29301
0.915076,20.836,5.7945,-1.83431,1.17487,-1.22347
17.575,6.32168,0.8063,-0.220202,-0.510045,-0.830384
21.7365,22.9769,12.6003,1.62858,-0.307708,0.230518
22.3921,4.75634,0.310173,-0.707008,1.18246,0.0791781
24.0989,16.7004,13.6308,1.18935,0.235242,0.68196
23.8434,12.9344,24.5974,-1.00652,-1.17033,1.33147
20.6302,25.1043,17.5115,0.04054,-1.2583,0.983461
20.6482,21.8267,7.60749,0.241244,-0.170094,0.866542
4.93298,24.8685,13.1309,-0.432944,0.541739,0.0250103
3.54278,8.39326,13.1951,-0.23385,0.614569,-1.81915
13.0874,0.558729,8.72409,0.357925,0.82504,-0.164792
5.65583,15.9847,4.48456,0.114134,-0.559139,0.299216
9.6618,2.60028,14.6933,0.970935,0.617735,1.19146
4.74781,20.3994,18.0616,1.59501,-0.893578,0.425146
16.012,19.6828,10.0631,-0.554647,-0.31349,0.360425
24.0985,6.02405,13.259,-0.0385156,1.0199,-1.40406
23.914,1.35781,8.63084,-0.925804,1.432,0.755767
10.6199,15.1109,24.125,-0.201921,0.00740608,0.384646
1.59526,10.5594,17.588,0.59822,2.01238,-0.204698
8.14802,2.08285,16.4604,1.11074,1.39527,0.480845
23.2633,13.8899,15.4128,1.03351,1.66871,0.251959
1.22694,23.9433,24.512,-0.9512,-0.48426,1.52892
19.9046,25.0441,2.65817,1.38277,-1.14485,-0.762408
16.1304,16.7152,23.8618,-0.562186,-1.62251,-1.15745
7.40754,22.2418,24.4191,-0.895165,1.47502,-1.86572
17.9736,17.3396,4.14991,-0.0200004,0.937417,0.0732321
22.6758,19.5435,0.963319,0.218361,1.53734,-0.0524819
13.7453,14.5073,12.0186,1.10819,0.649115,-0.931646
24.2369,16.376,6.4151,-1.00675,0.47877,-0.311394
4.50307,4.22139,17.3632,-0.753549,-0.78,-1.29755
0.817431,9.0458,2.31275,1.15369,0.377068,1.45554
22.5783,7.50444,20.8972,-2.0235,-0.703839,-0.873965
23.4835,25.5567,21.5255,0.266494,-0.301122,-0.691036
1.08942,12.0109,12.9863,0.463451,0.836732,-0.554243
0.84964,7.15624,3.39849,0.214027,-0.344104,0.743065
19.3698,16.1895,14.7783,0.601053,0.207093,0.198219
0.566017,0.131477,20.8153,0.180521,-0.00541802,0.905902
11.1992,15.9677,4.11034,0.553619,-0.13079,-1.04126
6.44693,7.44526,22.1783,-0.197791,0.163099,-0.749756
0.878292,5.57476,5.9155,-0.338149,0.290083,0.15063
21.1047,6.91834,11.8007,-1.59792,-0.514905,-0.398537
4.33104,2.6612,7.78214,1.41684,0.418196,0.194773
18.4321,10.1958,18.0169,0.0685931,1.48549,1.14429
17.399,8.95499,24.4112,-0.713548,-1.77853,0.304393
1.08643,6.96524,13.8193,-0.311796,-0.581868,-0.702281
24.4746,1.03656,6.83597,-0.498431,0.371017,0.541414
8.32678,2.41638,5.15941,0.104048,1.06397,0.850442
5.10553,25.1643,21.0858,0.0333099,1.15707,0.382256
8.43285,7.93006,3.73279,1.94011,-0.219219,2.07293
0.89747,19.2541,0.375726,1.91207,1.80955,-0.750753
15.8151,5.53446,13.3181,0.131092,-0.291704,-0.00697951
21.2151,9.17215,16.6494,-0.896116,0.141722,0.0925936
3.79028,4.37169,2.84186,-0.417573,-0.305897,-0.786631
0.537657,4.74177,3.03372,0.318735,0.448678,0.737969
17.8658,6.37851,17.3206,-1.08473,0.0554658,0.510772
17.0092,21.6218,7.80366,0.734164,0.621436,-1.12688
11.1133,11.6154,5.69718,-0.529202,-0.403588,-0.0119196
25.3716,9.0755,20.2107,-0.318162,-1.30916,1.59922
22.3289,8.62488,18.6922,-0.842764,0.919262,-0.517828
4.49411,25.2495,9.2757,1.47098,-1.11413,-0.023001
22.0437,15.496,21.4141,-1.48532,1.7446,1.63522
18.3226,0.0857791,15.1401,0.0590137,0.733306,-0.446929
2.51651,13.3928,14.8508,0.463631,1.52273,0.054021
8.48077,5.97662,14.6818,0.70506,-0.0615028,-0.141957
3.61359,8.23167,20.1862,1.38354,-0.937078,-0.0864473
19.2624,6.13449,17.099,-0.0589155,0.537028,0.611839
1.28989,8.27856,4.68048,0.551747,-0.901377,0.0864624
0.437931,12.8215,19.5763,0.364661,0.318562,-0.877041
18.8248,11.4261,20.5062,0.64527,-0.0253936,-0.532408
7.28584,14.7417,9.94032,1.80441,0.412768,0.776477
25.1433,16.2356,0.0490432,-0.721039,0.0452099,-0.708499
5.26674,10.2314,0.588926,0.673791,-2.35885,-2.04225
4.6546,8.45337,1.66987,0.528316,0.264409,-1.151
19.6346,8.20286,2.37567,-1.76268,-0.481198,-1.00639
5.35576,16.3183,6.22433,0.190868,-0.734989,-0.267516
15.2008,7.24317,1.06254,0.112004,2.11414,-0.613545
23.0142,6.66668,22.5062,-0.333639,0.231454,2.13163
8.34811,6.55044,18.178,-0.279882,-0.311398,0.358594
6.19256,12.4184,17.008,0.516061,-2.71719,0.580829
8.82866,3.4696,12.1067,-0.584087,-0.830706,-0.455835
2.41552,21.5462,20.5822,-0.20017,-0.208363,-1.03354
9.20536,2.64731,23.3943,-0.927121,-0.31149,-0.942211
0.366029,1.62332,2.80269,0.381685,0.375679,0.84149
13.4844,18.6149,23.1519,0.617296,0.658126,1.45767
7.5493,17.7442,2.88953,-0.871927,1.28446,0.657464
10.1574,16.4947,7.7489,-0.0411887,0.108715,-0.550775
13.6811,15.9781,21.3293,-0.318442,-0.0419846,0.248169
22.2618,12.6649,22.9987,0.693188,-0.152293,-0.643719
4.84775,14.7035,18.1378,-1.44459,0.186509,0.328445
21.5121,8.0756,24.3324,0.358016,-1.04125,0.914197
2.49033,8.59747,4.72435,0.709307,0.18111,-0.0239646
19.3437,4.39193,2.73898,-0.852327,-0.12607,-1.26337
3.01153,18.9353,2.59082,0.339396,0.882158,0.166441
2.49448,7.95663,10.3593,1.13168,-0.867371,-2.08273
17.1437,15.0643,13.5655,-0.0088183,2.01096,0.089461
24.7467,12.8147,9.69907,-1.81028,-0.793871,0.418843
3.51983,13.8409,3.58823,0.37978,-0.839789,-0.0217607
11.6865,13.3544,1.906,0.270557,-1.46803,0.30841
22.6088,6.41613,0.637231,-0.136272,-1.71154,1.10097
8.02659,25.4479,5.39039,0.658574,0.5553,-0.318255
6.51951,3.52625,6.03093,0.23829,-0.39234,1.48443
21.5392,7.95619,2.57102,0.892146,-0.701311,-0.667805
22.3494,18.2238,20.5801,0.700254,-0.238001,-0.599509
1.8307,10.5816,0.225356,0.338064,0.290661,-0.402409
6.28693,13.8887,21.147,-0.38287,-0.750281,0.40796
8.70948,21.5666,22.834,1.16079,-0.465329,-0.737057
7.6379,6.43752,1.40976,1.64177,-0.433094,-0.448416
24.2544,22.4649,15.4945,0.879693,-0.128307,0.905885
4.02032,21.6252,7.64033,0.23529,1.26022,-0.393642
15.3724,24.4338,17.5151,-0.405552,-0.323587,-0.525275
22.4966,21.2958,15.1216,0.791695,0.513712,-0.0743297
14.6577,10.0462,19.7698,-0.875679,0.441117,-0.396659
23.25,21.5142,14.398,-0.974876,0.485683,1.39495
23.7664,18.4174,4.79244,0.156805,0.365727,-1.6274
20.7734,18.5472,1.3052,0.0355767,0.302961,-0.644095
10.7139,12.487,2.44423,-0.955534,0.501946,1.40793
1.0107,1.5499,4.59129,0.375539,-0.0339447,-0.552097
25.7349,18.8375,5.93665,-0.248657,0.351248,0.610273
23.2671,13.0672,23.9615,0.958517,-0.972696,0.123222
1.48214,10.3836,2.22427,0.480237,-0.512533,0.0184517
12.5586,21.5527,0.312746,0.296096,0.503857,-0.345479
14.2996,10.9918,3.98498,1.54281,-0.0242474,-1.55435
17.8428,16.318,4.1885,-0.818974,-0.433253,1.25643
18.6634,16.1266,2.83735,-0.840946,-0.538411,-0.207489
1.64646,15.8154,10.863,1.11331,0.251692,1.25717
18.2231,13.7063,8.28197,0.588818,0.177172,0.945979
3.58506,16.3211,13.7833,-0.0986525,-0.682645,0.626587
13.8207,15.8188,6.71813,-0.264393,0.139827,-1.15039
8.87245,3.9574,25.6874,1.81097,-0.344298,-0.782749
15.766,10.6138,21.117,-1.6029,-0.143843,-1.12416
