6.95834,11.4983,21.667,0.0667476,-0.446065,0.584785
6.99797,7.14038,11.8082,0.0574131,0.221467,-0.574469
2.47305,16.1514,20.9001,-0.465863,-0.858556,0.00112676
13.8274,15.038,17.3924,-0.0714873,-0.733822,0.145488
2.88586,4.06328,22.834,0.231143,0.292459,0.453422
5.37837,14.7917,11.874,-1.33007,0.254116,0.810095
18.0664,6.40122,7.20345,-0.69059,0.868597,0.455118
22.2017,0.840044,12.0343,-0.263106,-0.335498,-0.18401
16.843,12.0949,17.9766,0.0540388,0.536546,0.398503
9.59554,16.1341,20.7883,0.727689,0.467146,-0.80931
20.0527,6.78137,13.5807,-0.827293,0.186348,-0.0432324
14.7708,9.73692,18.5695,0.376827,-0.840722,0.10868
20.6715,4.73266,21.7945,-0.553198,-0.00286904,0.152886
20.5969,12.8193,16.5771,-0.178869,0.383116,0.244347
20.3078,15.0245,14.6082,0.0313623,-0.69603,0.280681
12.6981,24.9065,2.15764,0.40738,-0.0799833,0.401931
0.249915,20.9793,24.4728,-0.708033,0.424261,0.401061
20.2606,18.2155,0.895795,0.56333,0.857605,0.235903
3.0909,24.0109,14.2131,-0.204296,1.82422,0.15243
9.23451,14.8115,3.16146,0.534955,-0.781926,-0.192362
14.7786,17.4447,1.95499,0.210609,-0.675985,0.273046
22.2999,7.36405,14.5981,0.541444,0.618057,-0.22452
25.0695,5.94815,1.529,0.0870315,-0.584682,-0.400566
14.9977,2.4094,3.20812,0.3042,0.248749,0.708405
8.71853,22.0991,13.9299,-0.264605,0.415284,-0.728449
3.50418,3.21663,13.6209,0.118896,-0.535906,0.882334
24.4478,11.3473,0.271094,-1.07648,0.297806,-0.427897
11.0618,22.2681,15.6543,0.097936,-0.463016,-0.545656
10.4489,2.73552,6.76359,-0.468018,0.300469,0.127721
18.2018,6.57206,25.7598,-0.195277,0.0518622,0.585985
11.7622,21.8854,22.48,-1.08071,0.701016,-0.213767
21.5536,1.64384,0.539596,-0.173603,0.559391,-0.14179
20.5173,4.07308,23.3927,0.307917,0.0468884,0.494425
1.67039,10.0023,6.53913,0.251178,-0.332198,0.151933
23.1268,19.7317,7.41175,0.0384299,1.25437,-0.649625
21.7533,12.8605,13.5633,0.141781,-0.431755,-0.269772
12.0051,10.6491,5.64114,0.103997,-0.583301,0.42632
11.0103,20.8733,21.5178,-0.201109,0.158917,-0.580368
12.0035,16.3585,24.0193,0.483986,0.408344,0.114387
16.5515,22.8544,16.0693,-0.201334,-0.31515,-0.687395
9.18284,10.7876,8.30827,0.377575,-0.280646,-0.629777
16.2243,12.501,0.949554,-0.286558,0.83848,1.10934
13.6943,3.50936,14.786,0.530719,-0.453835,-0.0615531
8.20132,7.98486,17.3574,-0.509686,0.635607,0.118225
19.8177,23.567,18.3905,0.586835,0.0866758,-2.03486
0.952227,15.1883,2.51172,0.181369,0.422891,-0.33
0.688438,1.64938,16.4447,1.05554,-0.0228838,-0.474491
21.7582,17.5926,3.82193,-0.207302,0.816343,-0.14486
1.07745,25.4512,1.82637,0.510864,0.248148,-0.403864
20.926,22.6083,19.6541,-0.941531,1.1634,-0.367868
19.3438,5.32473,25.4479,0.10917,1.45132,-0.261098
12.3861,11.1452,25.5113,-0.167839,-0.27562,0.37861
5.23254,5.10212,15.3717,0.586181,-0.0660026,1.12212
13.6653,5.30377,13.3806,-0.961811,-0.130017,-0.690376
9.99266,13.1871,1.55271,0.553024,-0.707461,-0.145294
11.461,11.2529,17.8797,-0.206207,-1.15957,-0.982468
16.9205,10.1052,22.3632,0.175201,-0.197576,0.976159
10.1098,4.62719,17.066,-1.07248,-0.0826848,-0.31299
24.7637,10.7195,14.2519,1.30631,0.113294,0.649335
2.93496,18.5512,23.1405,-1.64184,0.571303,-0.525777
9.81965,13.2168,12.6784,-0.519934,0.0537284,0.192368
8.47124,23.7227,3.79199,-1.26122,0.297224,-0.00126773
4.42179,12.289,16.7065,0.900556,-0.134574,-0.13878
8.55229,7.81921,13.4963,0.934269,0.513199,-0.22712
22.426,7.12137,11.0829,0.0323606,-1.4513,0.246895
15.2495,16.7522,6.87092,-0.926158,0.415572,0.00138314
6.09546,9.56788,24.5999,0.0584674,-0.124558,0.666381
11.2164,20.1333,15.1563,0.178907,-0.427661,0.0991466
1.44237,18.082,16.6677,0.567906,0.46872,-0.418844
16.312,24.4463,25.6204,0.685602,0.207751,-0.208815
20.3131,12.4344,3.60915,-0.905209,0.47448,0.25767
4.8586,25.2001,15.4251,0.0567363,-0.119443,-0.623067
20.0786,22.6485,18.5926,0.0890629,0.169339,-0.201307
9.50756,20.0549,2.56748,0.154695,0.234132,0.744992
11.9563,24.1851,23.4435,0.504025,0.416059,-0.381561
20.0651,20.9202,24.2457,0.591491,-0.188576,-0.0487565
10.3768,8.61733,13.307,0.0986697,-0.0794565,0.0456847
18.0714,8.49264,4.92794,0.426319,0.685923,-0.321231
6.44051,19.9331,11.124,-0.733405,-1.00561,1.01667
5.89955,22.6493,5.59782,-0.0445203,-0.376947,0.817699
10.4099,21.5996,11.6085,0.099946,-0.0477483,0.591463
22.5618,22.3582,17.7531,0.29822,0.244208,0.0821921
23.9087,2.3847,10.9526,0.457076,1.0683,0.46906
5.73218,16.2604,22.1915,0.368435,-0.143885,0.319287
16.7773,0.907256,20.5704,0.315847,-0.875012,-0.686049
25.1772,13.2125,9.46212,0.726135,0.302829,0.757458
15.5169,12.32,13.8021,-0.324249,-1.03751,0.743089
3.74153,16.4646,21.8202,-0.480302,0.732424,-0.0849137
24.0753,15.6353,13.3431,-0.769763,-0.37647,0.44238
17.5863,21.2805,16.2267,-0.349018,-0.419584,-0.0528354
15.0645,13.4273,9.73971,0.0264273,-0.1399,0.698391
25.6589,19.1579,16.8528,-0.785953,0.136295,0.988133
18.6308,13.6743,11.8363,0.496527,0.733298,-0.894439
0.642055,4.83568,22.1868,1.24743,-0.868643,-0.501786
16.2383,11.0929,6.51799,-0.54942,0.645052,0.245632
7.8165,12.5587,14.2133,-1.44642,0.867726,0.807171
6.06603,1.14509,2.35479,1.70105,0.0475038,0.0879287
13.9025,16.6508,21.5029,1.04051,-0.0901867,0.330206
6.03717,7.66637,6.02273,0.313577,0.189897,0.487962
20.6913,14.3401,5.0753,0.940356,-0.245772,-0.393593
8.10395,22.3106,10.1906,0.646317,-0.785675,-0.42252
0.428986,17.8296,3.00304,-0.0780219,-0.65402,-0.37582
23.7719,24.9924,6.2841,-0.360474,-1.18131,0.677662
12.5016,2.83462,6.97738,0.340214,0.634588,-0.227142
4.65586,7.87352,19.4029,-0.315365,-0.986861,-0.383239
18.8496,19.3216,7.51352,0.38732,0.127403,-0.34717
21.8535,21.0844,20.3675,-0.547391,0.609464,0.0304351
9.81414,10.9747,11.8423,0.277467,0.11287,0.0599154
14.626,11.7394,9.50118,0.167343,0.3699,0.197749
13.1188,0.330817,18.8285,-0.347797,1.06699,-0.765819
1.25588,10.9803,25.2765,-0.668521,0.409023,-0.631083
15.8777,24.6822,4.86654,-0.105755,0.147775,0.0955945
16.3653,18.4632,21.5159,-0.385617,-0.478584,-0.322548
11.6374,25.609,11.426,-0.0398516,0.180393,0.365383
1.42025,11.042,4.90424,-0.966904,-1.21719,0.0697309
21.4908,20.2831,10.2442,0.129119,0.538157,0.25897
14.6964,10.6679,10.9988,0.272618,-0.609577,-0.419761
13.3584,11.2426,4.56114,0.114942,0.174149,-0.114585
15.6666,13.9759,6.16253,-0.896611,-0.311594,-0.647391
6.55981,17.9036,5.88578,0.693422,0.193039,0.851372
12.8283,21.7038,4.06819,-0.955273,0.261109,0.28817
15.2775,8.9372,2.98238,0.219311,-0.944354,-0.184483
22.7264,11.3348,6.3812,-0.599976,0.638177,-1.12758
1.09253,6.42285,3.17637,0.140931,0.366089,-0.457366
19.3257,9.70329,7.01882,0.578286,0.235459,-0.0935369
10.2231,13.5318,11.1713,-0.181986,-0.36193,-0.755327
15.305,20.6221,18.1997,-0.537187,0.616239,0.352755
20.966,23.0804,0.815825,0.15595,0.519834,0.953187
5.40892,18.7281,5.25445,-0.0823057,-0.438945,0.311812
3.63593,3.35803,11.9687,-0.0173584,-0.698984,1.07787
20.9857,7.12273,5.09473,-0.831888,1.29092,0.0997646
12.3062,25.1148,10.0242,-1.24007,-0.0161371,0.797524
20.5533,7.71203,0.13817,-0.136473,0.628402,1.55366
14.3541,4.02211,20.2057,-0.132908,0.700545,-0.102251
23.6743,22.2821,12.7802,0.273934,-1.19315,-0.353398
18.2542,8.68274,16.7863,-0.999325,0.949513,0.0176916
24.6128,25.0587,12.578,0.569087,-0.694117,-0.975738
15.8719,21.5488,23.9196,-0.62257,-0.583313,-0.0870988
9.87841,19.2915,9.29742,0.754203,0.375017,0.840696
10.3349,0.508841,8.0196,-0.650458,-0.423791,0.368609
4.41626,18.9742,23.7325,0.0194935,0.622045,-0.107673
14.2972,11.1062,20.6047,0.142515,0.216973,-0.579978
11.8957,14.1221,12.1704,-0.557064,0.194055,-0.297519
4.70479,9.92088,2.45214,-0.710308,0.382052,-0.826105
15.4633,3.68019,3.82806,0.39761,-0.212617,0.754684
8.43159,6.95338,18.6989,-0.33115,-0.326323,-0.423784
11.7688,15.9404,17.4182,-0.861243,-0.110536,-0.362079
20.0183,24.4903,14.2856,-0.557612,-0.37006,-0.645555
2.86075,20.2585,17.8137,-0.325133,0.243734,-0.232941
17.3355,2.10206,11.7222,-0.588529,0.514632,-0.0844029
14.0867,8.59345,20.8028,-0.184098,0.214514,-0.641671
3.70125,13.8119,25.0683,-0.707336,-0.335947,-0.0290768
5.81276,0.682404,10.6437,0.744607,0.670791,0.270557
15.5102,16.9088,24.0356,0.819195,0.394435,-0.176518
5.35933,11.6266,6.59689,-0.269028,0.714491,0.0973177
10.4518,12.4768,8.43413,-0.434941,0.39123,-0.780883
25.5888,4.27874,18.3787,0.665577,0.342293,-0.451339
11.0462,16.3305,18.7296,-0.0922075,0.841118,-0.630974
18.6469,14.3782,2.26674,-0.103893,-0.689477,-0.0798371
24.5595,16.5838,9.0229,-0.0920668,-0.305773,-0.247921
4.78406,13.9719,13.5895,-0.394034,-0.383067,0.598336
14.1558,21.5918,22.8606,0.21644,0.0857429,0.355863
10.4241,18.9596,18.6218,-0.0506399,0.0449708,-0.110578
15.6755,24.3865,15.5141,-0.746772,0.06018,-0.205632
4.81071,17.585,13.1365,-0.380758,0.647148,-1.61545
15.1764,5.1066,22.5918,-0.295703,-0.0275384,-0.449951
6.41184,23.5513,17.0744,-0.366497,0.709555,-0.719542
20.6555,12.7746,13.3682,-1.48273,-0.0875491,0.83139
9.04403,3.34351,19.3737,0.00569066,0.0183565,-0.267264
11.5466,13.9121,21.5314,0.482034,0.574401,0.301303
6.35651,17.2519,18.6582,-0.61178,-0.0348414,-0.555422
22.5371,3.83286,19.0142,-0.669041,-0.757519,-0.725025
24.8511,23.506,11.4343,0.938169,-0.707768,-0.102236
14.908,25.4365,14.4341,0.191878,0.656182,-0.540178
4.89864,6.73627,23.0979,-0.626285,0.0633813,0.0630461
9.50443,12.7808,21.1027,-0.801285,-0.209937,-0.182619
7.33193,1.30017,9.53786,0.815545,0.463235,1.11591
17.3148,20.4338,1.31038,1.04818,0.376464,0.327014
11.6261,22.1477,20.5273,-0.774423,-0.102213,0.238033
21.9405,25.3796,18.0635,0.194219,0.567606,-0.144693
2.0478,0.189205,15.5277,0.0825852,0.814043,1.06326
7.67365,13.2714,18.2431,-0.733679,0.00530848,0.301714
4.11163,9.69889,7.32093,-0.9704,0.247455,-0.454631
5.32044,25.1973,14.0564,0.308973,-0.0568154,1.16278
24.0146,12.4241,5.37424,0.354752,0.162816,0.233736
14.2434,2.47291,1.83127,-0.181482,-0.420617,0.348388
23.6556,4.66069,3.37607,-0.0285386,0.132611,1.01522
7.3464,23.9627,14.2143,-0.152274,-0.0573697,0.0118971
0.833695,0.512576,21.8666,0.24968,-0.275642,0.253991
19.3617,9.17785,10.3039,0.307095,0.234726,-0.328693
12.8286,21.0156,1.97914,0.288853,-0.129508,0.913244
15.775,8.40864,24.5851,0.622544,0.6289,0.690843
17.5364,9.31622,5.72162,-0.300822,0.590831,-0.235087
5.80199,13.2933,0.806715,0.550624,-0.609929,-0.860861
15.7306,21.6666,18.8332,0.452647,0.416122,-0.293815
6.46607,14.3513,2.64821,-0.259455,-0.453972,0.693931
20.3758,9.2065,17.0041,-1.03319,0.00065544,0.210699
17.1086,21.3257,1.25495,0.520584,0.205292,-0.541083
12.0318,9.33143,0.749907,-0.10325,0.0456016,-0.609678
20.5352,19.8267,5.603,-1.08635,0.0915541,0.819805
25.5989,12.5278,21.0095,-0.526775,-0.192834,0.77107
1.04821,6.65784,16.8571,-0.460557,-0.465366,0.348978
20.7475,0.654698,12.5547,-0.288249,0.581838,-0.256374
9.42914,11.5482,10.2511,0.986333,-0.628219,-0.311447
6.83419,1.23133,18.3965,0.436624,0.692883,-0.342443
21.0955,5.08794,2.25467,-0.0569165,0.409364,-0.348354
4.487,20.6581,23.1771,0.363032,-0.397152,0.0399597
2.0211,16.1902,10.4118,1.51955,-0.138854,0.987781
24.7159,19.2318,22.0582,0.132106,-0.312596,-0.127757
19.8533,2.2329,20.2216,0.0295063,-0.696994,0.474737
8.05764,25.2293,20.7471,-0.508411,0.766842,-0.0760066
15.6926,21.801,13.2006,0.507585,-0.00737327,0.673103
5.43277,9.16439,10.1667,-0.848668,-0.00438594,-1.29243
3.26502,10.2724,11.1517,-0.0681576,0.357088,0.0949835
18.5744,3.52459,17.1238,-0.49164,-0.603276,-0.701949
1.32301,9.79498,4.08534,0.738612,-0.156779,0.250257
12.406,19.2579,16.5187,-0.52979,0.359667,-0.975498
7.98165,22.1606,16.842,0.0544874,0.139487,-0.493855
16.806,23.7958,11.9146,0.404892,-0.164795,0.0194147
4.48982,0.30638,12.0169,0.151679,0.113396,0.528911
17.1512,1.15488,4.366,0.131819,0.424223,0.464688
13.88,13.1446,5.08451,0.0336577,-0.0208149,0.122719
11.1402,4.51531,23.0633,-0.665461,1.02242,-0.010158
9.35736,4.48318,15.0449,-0.214103,-0.906717,0.0603044
5.75997,9.35837,18.7483,0.893129,-0.168075,0.498403
25.4418,24.1105,3.96456,0.107612,1.26957,0.958731
23.795,5.87786,11.5682,-0.186707,-0.712514,0.704846
15.4898,24.1244,10.7551,-0.640039,-0.0359945,-0.383572
18.205,24.0067,6.39774,-1.37524,0.119413,1.54487
10.0923,21.828,13.5119,0.00327467,0.747332,-0.259365
25.0455,3.98041,11.0108,-1.71819,-0.141326,-0.418968
11.5199,2.10082,0.914819,0.333202,-0.0499103,0.172496
13.2939,10.1815,5.70744,-0.671121,-0.467509,-0.209699
22.0741,25.7579,3.82891,-0.555277,-0.505758,0.138702
9.44306,16.6999,9.07284,-0.452513,0.19401,-0.5144
24.5187,15.1426,20.341,0.354669,1.17,0.343336
12.1363,7.7136,10.1987,0.623354,-0.155111,-0.186997
0.130363,20.1166,20.2795,0.452098,-0.114832,0.18205
18.559,18.2361,9.40336,-0.395075,-0.104676,0.365931
15.4804,5.15781,3.70503,0.51229,0.114548,-0.0952607
14.8128,0.597865,23.1593,-0.051269,0.606896,-0.583003
0.754025,23.7301,6.23252,1.16451,-0.273222,-0.702252
11.6811,15.4182,20.7681,-0.184958,1.08202,-0.642506
6.25262,6.46655,23.8978,0.32885,-0.236196,0.656939
1.95962,13.4009,18.9315,-0.127509,0.476695,-0.562124
2.84217,24.1212,5.15929,0.151716,-0.451786,-0.552485
6.59247,22.8554,9.41796,-1.34979,-0.0582265,0.446732
24,6.59155,12.9158,-0.623137,-0.138527,0.356665
19.6367,9.85269,11.641,0.269163,0.240774,0.65414
1.86079,9.52393,17.1597,0.0251937,0.517871,0.527309
17.553,4.69803,3.60065,0.471983,0.196017,-0.213258
1.0151,22.0863,15.9903,0.211969,-0.477046,0.488574
1.18437,24.5667,4.40628,0.782174,0.418506,-1.56829
4.6461,3.98807,19.4762,0.204862,-1.1061,-0.0616714
11.0214,23.0895,8.94182,-1.00712,0.0803663,0.747066
11.8426,7.7209,21.2821,0.598005,-0.0355535,0.115616
22.3578,9.90419,19.1174,-0.913159,-0.866077,0.939285
7.62167,3.32312,3.27626,-0.0893566,0.40584,-0.0360941
10.7105,3.65743,1.07232,-0.0460101,-0.038334,0.0277648
20.81,24.819,19.8519,0.896119,-0.433071,-0.762033
22.4961,0.259892,5.79616,-0.482028,-0.21982,-0.243327
7.78879,24.9757,21.7374,-0.472545,-0.613268,0.137952
11.238,20.2636,17.0084,-0.333339,1.10713,0.0782971
19.6154,12.8004,6.3982,-0.3216,-1.87841,0.145205
4.43105,24.5178,17.7292,0.479077,-0.342735,-0.176045
11.6832,11.5991,10.1622,-0.705862,0.304901,0.896597
8.4069,5.97903,5.01729,-0.225009,-0.36902,-0.407531
24.5776,2.53343,8.96054,-0.189502,-1.11335,0.570514
3.14174,15.6458,24.2487,-0.557592,0.232519,0.639214
20.127,4.75911,9.10604,0.204792,-0.391617,-0.671284
13.6343,21.408,20.6998,-0.875987,1.68501,0.704121
25.4877,1.71725,18.2821,0.654267,-0.4715,1.29218
10.0503,13.5033,3.97928,0.716558,-0.57592,0.38373
20.8663,16.3345,5.97076,-0.242274,-0.297052,-0.967806
2.69199,25.0652,13.7976,0.822034,1.03777,0.0363583
19.2935,14.6546,24.5328,-0.0903848,-0.355862,0.552888
15.0176,0.467521,19.2982,-1.25249,-0.415665,-0.959888
3.89725,20.846,14.1773,-0.194925,0.742822,-0.495447
11.9692,16.0587,7.76217,0.675701,-1.62435,0.379944
2.11307,24.2454,18.4606,0.446203,0.0332553,-0.0405732
0.734346,21.1745,22.6701,0.571836,-0.501656,0.648797
2.94118,9.70359,24.4765,0.253919,-0.207292,0.379954
17.9705,11.7065,4.31141,-0.094384,0.0609226,-0.361173
18.3908,18.1083,14.7384,0.532236,-0.0799335,-0.952836
22.8086,8.47785,7.04323,-0.738858,-0.659145,-0.936894
4.6063,21.1519,10.8361,0.522242,0.0238141,-0.559165
24.2413,24.5917,14.7897,-0.481345,-0.393639,0.193101
5.9085,24.859,18.3126,-0.0356029,-0.25987,0.194032
10.7276,24.8459,15.1038,0.413777,0.833222,-1.2552
20.7093,0.880099,4.57194,0.171806,-0.37484,0.0176913
12.6569,12.3335,6.93048,-0.511529,0.355916,-0.358798
13.1328,16.6814,15.9041,0.339907,-0.688371,0.749555
16.7251,1.539,8.46657,-0.412251,1.24804,0.849241
11.5974,21.6103,2.17334,1.01069,-0.298771,0.602498
12.4631,5.04363,15.1018,0.655886,0.793003,0.584404
4.70368,5.43005,0.15812,0.0206693,-0.490959,-0.847897
6.56549,15.8214,13.1054,-0.36196,0.0478223,-0.362082
1.32842,22.948,3.60107,0.0399007,-0.174953,0.485091
13.564,19.9224,15.0382,-0.808333,-0.0509637,0.38244
8.02009,18.8413,4.63218,0.0869576,0.251164,0.184549
17.9972,12.8287,10.4023,-0.651637,-0.923748,0.0542641
18.5253,17.0408,8.33607,-0.619215,0.187963,0.89538
20.3391,18.7449,7.12148,0.23239,-0.808741,0.169707
0.945755,0.76107,23.6415,-0.740709,0.689369,-0.555203
19.3922,23.3392,7.91906,-0.541958,-0.571933,1.01186
9.07086,22.9402,6.47011,-0.804848,-0.317125,-0.454709
13.7129,23.7591,23.8345,-0.645601,0.410711,0.216035
20.5983,5.07443,12.6688,0.0594461,0.44332,-0.127173
6.69579,1.20004,20.3155,-0.550123,-0.589445,0.242852
15.7977,20.0114,11.8716,0.00962947,-0.21,0.185678
14.3837,6.82038,21.3986,-0.522185,-0.650677,-0.387111
12.2994,1.82355,4.3433,-0.77652,0.15057,0.147439
19.4806,1.94486,8.49492,-0.308466,-0.760986,0.406091
1.50413,4.04078,12.4335,0.823312,-0.681741,-0.827617
10.7902,20.2123,9.26432,-0.079062,-0.149291,-0.0980505
17.7562,0.857453,13.3383,-0.658004,-0.766643,0.0825235
14.9273,21.8033,6.72716,-0.515854,0.475587,-0.231505
4.7706,16.0003,6.93759,-0.196022,-0.403416,0.500963
16.508,18.3557,7.82719,-0.417913,1.59004,-0.445375
11.3877,23.5573,12.7109,0.779696,1.05988,0.0833884
8.56197,9.42542,9.24475,0.80116,0.438796,0.490802
14.9834,22.4496,17.4699,0.312273,0.425619,-0.170492
20.4649,6.96615,5.94677,-0.36236,0.425786,-0.932327
13.9472,15.7613,3.60644,0.429587,0.119382,0.521508
25.5988,8.48765,22.4364,-0.574221,-0.396911,-0.228105
24.2478,23.487,21.4547,0.752203,-1.02724,0.371928
14.0378,13.8352,16.9881,-2.20932,0.015539,-0.120781
20.4269,9.90243,3.61405,0.118254,0.256419,-0.298988
23.0607,12.7951,6.16414,-0.219895,-0.429799,-0.772703
23.1387,24.313,19.2095,0.255292,-0.44972,0.40008
15.646,7.81163,5.18298,-0.795803,0.287776,-0.939883
6.7437,23.5408,5.11353,-0.336472,0.134683,-0.178241
2.51541,22.1006,16.7623,0.694928,-0.402939,0.0975664
13.27,19.7909,8.70574,0.0894573,0.0381748,-0.108587
19.0574,10.2654,22.3057,0.296092,1.03236,0.26812
7.25812,6.01098,1.15744,0.457351,-0.131134,0.065975
11.0771,10.0114,20.1363,-0.127986,0.370663,-0.249288
5.91622,11.5497,21.5436,0.0222278,0.122519,-0.310703
9.49584,2.21789,23.4791,0.159847,0.285392,-0.997946
10.2097,18.4871,17.5068,0.116496,0.612596,-0.393043
16.334,18.5688,15.7997,-0.679123,-0.107025,-1.15346
5.93731,17.3045,5.18594,1.00341,-0.15325,-0.0232661
24.8437,2.32287,13.6023,-0.983597,0.457541,1.09906
24.3522,19.8424,5.57367,-0.0246368,0.41262,-0.574131
4.4337,25.7535,10.3476,0.918853,0.464556,0.167874
19.4653,7.68129,16.5059,-0.615838,0.12643,-0.138182
7.53417,17.4676,15.2263,-0.27631,-0.668736,-0.0917393
5.79982,25.6385,24.7209,-0.646732,-0.412737,-0.133343
19.9752,14.8332,25.6661,-0.226352,0.539052,0.386932
14.1579,6.94846,1.13115,-0.865604,0.392459,0.825761
7.50897,11.7581,10.9817,0.427823,0.241969,0.363765
14.8948,19.823,9.06883,-1.01259,-0.236845,0.258399
0.239043,9.42898,21.5273,0.657873,-0.173061,-0.16816
4.76888,18.6354,9.43423,1.27946,0.346239,-0.157729
19.7723,13.5831,6.04314,0.737954,0.103926,0.0311981
1.80911,13.4914,4.41944,-0.185713,0.0537631,-0.563624
5.4325,3.18239,3.21919,0.236877,-0.836582,0.558362
23.8977,25.5396,7.82861,-0.692912,-0.619315,-0.404516
25.7904,14.3884,18.6611,-0.210415,0.410157,-0.542072
18.8372,22.28,8.52219,-0.566136,0.419004,0.433229
18.6861,19.5766,5.41844,0.55368,-1.30883,-0.087041
20.4347,20.3237,1.3965,-0.3328,0.504826,0.482071
5.18904,6.31595,20.1907,-0.0363921,-0.57526,-0.452965
7.62681,2.28488,17.2048,0.477636,0.531147,-0.25917
10.0189,1.97032,12.528,0.0892879,-0.635883,0.320948
16.0701,7.66526,20.3649,-0.290413,0.297592,-0.901326
15.878,19.5582,25.7674,0.0915344,-0.158779,-0.275729
25.5157,24.5576,2.92272,0.497441,0.73143,-0.579267
15.7409,19.0536,12.8829,-0.0536617,-0.160568,0.0391962
7.89617,12.6563,15.2913,-0.0143507,-0.302805,-0.291393
4.41137,2.42224,7.01426,0.39954,-0.87439,0.396487
15.7424,15.8531,21.3632,0.408526,-0.35251,0.218099
18.2296,23.7268,16.8688,-0.326385,0.471341,0.237611
4.07601,21.7675,9.97132,-0.492701,-0.316083,1.32636
4.41385,16.7099,13.6,0.315326,-0.0850452,-0.283174
4.02019,14.1513,22.591,-0.0246399,-0.804189,-0.278294
7.40799,11.4103,13.7572,-1.28958,-0.159415,0.438434
0.682035,0.319025,16.3991,1.03728,-0.421851,-0.101156
22.7199,24.1649,23.9346,0.577064,-0.218714,0.41419
4.5488,6.77145,22.2139,-0.663368,-0.362682,-0.0680352
25.3601,9.85535,21.9429,-0.401121,-0.507561,0.177308
5.81794,11.128,19.5889,0.562837,-0.0695112,-0.738031
20.6548,1.73397,12.3984,0.64912,-0.405411,-0.312922
6.02343,2.24593,8.21901,-0.745117,-0.302781,-0.617297
3.10235,21.274,25.6497,0.625181,0.0499509,-0.368397
22.5,13.0702,24.7058,-0.119807,-0.0324303,-0.781831
0.601717,7.06301,20.6816,-0.0199969,-0.308511,0.431626
8.25577,11.4989,8.95157,0.487932,0.056147,-0.648515
20.6534,12.9829,7.95688,0.283921,-0.64364,-2.2917
17.6276,8.43975,7.89553,0.642459,0.52102,1.03846
10.9748,22.7672,5.45153,1.00818,0.000914982,0.022485
25.2728,20.4428,7.10945,0.204397,-0.79181,-0.541004
11.6057,24.9173,19.3661,-0.374872,0.275032,-0.213374
4.33609,20.0573,25.6364,-0.032748,-0.677096,-0.220874
24.2431,24.1551,13.0234,-0.333632,0.202453,-0.347263
19.4329,7.3325,10.8393,0.67085,0.43164,2.06489
6.51271,11.2386,25.0611,-0.591019,-1.62005,-0.231494
15.9187,12.6119,11.204,-0.452113,-1.26216,-0.925816
10.3257,18.1381,10.1799,-0.738975,0.851587,-0.111255
14.5858,13.0863,1.22795,-0.0792474,0.132991,-0.124425
18.9521,17.6314,19.0283,0.643152,0.305851,-0.520977
23.6583,6.95508,7.30861,0.763217,1.17701,-0.537809
22.114,3.90988,25.3278,0.261643,-0.536921,0.387215
10.4702,0.927719,23.2831,-0.0372335,-0.42237,0.135943
4.17814,23.9455,6.42861,0.905426,-0.427096,-0.320028
22.8286,6.36608,13.7283,-0.279307,-0.0434173,0.271158
18.4736,3.51541,13.196,0.365517,0.360403,0.434627
3.33731,15.3381,13.1678,0.829277,-0.0960438,0.179948
13.8655,2.63305,12.5877,-1.23271,-0.0817206,-0.707153
8.11415,6.71334,12.3777,-0.493529,-0.260225,-0.199723
18.9418,21.1019,13.2782,-0.729874,-0.0399306,-0.64858
15.1178,10.7571,0.655163,-0.807831,0.962454,0.221659
23.8278,2.07426,2.77273,-0.151372,-0.88188,-0.314337
17.4623,13.1013,4.62217,0.278547,-1.43864,-0.271191
11.0843,22.2502,25.7785,-0.128287,0.313371,-0.358235
11.3404,10.5427,4.00845,-0.339688,0.676837,-0.304599
1.54514,8.05764,10.9604,-0.0833924,0.208409,-0.152809
6.66774,12.863,12.9816,0.504372,-0.00515662,0.0079877
11.7386,6.59238,24.1151,-0.777129,-0.441875,-1.21012
22.486,22.1465,13.1894,-0.974938,-0.530744,-0.930357
23.6933,0.848071,12.5571,0.410823,0.507712,0.305847
16.6502,0.0247357,0.844688,-0.526712,-0.0914812,0.0757931
