17.1355,10.061,25.033,1.15675,0.0992196,-1.01253
10.9245,2.68253,5.12884,-0.24093,-1.0235,-0.585506
21.5459,2.93411,1.40417,-0.149965,0.0897111,0.297512
1.97814,3.79898,20.2761,0.357804,0.592281,0.0599058
1.21412,21.4342,2.27507,1.05084,0.26937,0.425334
22.6556,6.70765,4.26903,-0.340302,-0.322869,-1.03183
17.4095,16.2575,13.9499,1.07552,-0.795795,1.30699
22.0855,1.22041,8.83724,-0.86207,-0.841767,-0.040986
13.9529,5.43473,18.3187,-1.64699,0.0997908,-0.699808
14.9052,13.4985,4.47743,-0.350556,1.22467,0.634998
23.7158,3.34938,18.0505,-0.595915,-0.355982,0.414205
16.2466,20.677,14.2746,0.408796,0.752104,0.335544
16.5063,3.59288,0.716062,0.827879,-0.571652,-1.67601
0.728665,21.8235,13.2609,-0.603756,-0.185258,0.892933
10.9471,21.9006,2.98458,-0.556393,2.24387,0.312804
24.188,12.5212,15.0843,-0.284932,0.78393,-0.109103
20.8738,22.9681,25.1738,0.728287,0.916239,-0.339025
13.556,9.48001,20.7111,1.771,0.235559,1.06533
17.5352,20.7639,13.4497,-2.63029,-1.95312,-2.41484
14.7522,8.81767,21.6974,-0.0602621,0.506053,1.55106
4.26071,19.6959,22.6401,-0.181369,0.901185,-1.0088
3.6454,20.7364,14.6499,0.13506,1.12847,-0.0415027
14.4423,11.6219,11.155,1.14901,0.106371,-0.158699
17.688,20.0486,7.64437,-0.16758,0.301948,-0.897713
16.0895,3.35595,4.63153,0.881245,-0.0926395,-1.21003
3.1509,7.32173,25.7611,0.28638,-0.683514,1.24119
16.7998,12.5475,8.65795,1.06184,-0.48623,0.0951629
23.5267,4.94954,16.4856,-0.97509,0.376376,1.11993
23.5569,5.80344,25.5107,-0.549842,-0.334336,-0.888921
3.41352,1.05208,2.42949,1.37287,0.184333,-0.642901
16.4329,12.8421,18.3254,0.32906,0.400217,0.105239
0.666487,7.80353,22.136,0.525974,0.0692753,-1.26288
4.75417,3.26381,19.5003,0.406727,-0.262713,-0.152856
21.3182,9.67619,1.285,0.401055,0.45877,-0.586319
13.0215,8.78797,17.9306,-0.556808,1.09218,-1.23369
22.6436,21.2865,11.9165,-0.0134778,1.17588,0.686298
7.98084,24.0629,8.75242,1.72749,-1.49402,1.21909
19.8019,11.5863,5.98161,-0.744778,-0.431849,0.0383358
20.0422,9.99,0.453862,-0.950434,-0.840581,0.687871
22.0742,25.0102,23.9369,-0.0599122,0.879429,1.99992
1.69373,3.49721,8.53994,0.0236566,-0.491107,0.456029
9.21325,3.02294,8.55499,0.882106,-0.472291,0.371831
7.96376,3.42434,13.1733,0.116357,1.04893,1.31524
9.84084,10.431,22.8181,0.794833,1.41151,0.667476
3.21377,11.8519,11.4141,-1.26926,0.433686,0.0449861
23.7845,23.0878,17.4354,-0.443235,0.501693,1.02333
18.8761,14.7002,25.0672,0.15128,0.481139,-0.122668
10.9397,11.9646,13.3381,0.803674,0.998814,1.57167
7.49225,4.58373,15.7543,-0.723974,-0.62927,0.553996
1.83807,25.2977,17.9869,1.18896,0.321288,-0.240265
23.3117,17.9979,12.0946,0.203739,-0.753687,-2.6618
1.67667,25.2212,20.4923,-1.1335,0.592024,0.607047
20.6103,3.65709,16.9121,1.00025,0.254177,0.350461
21.0412,10.879,16.8977,0.11702,0.0321983,-0.581251
14.8835,7.82112,5.49678,-0.451184,-0.178524,1.16395
17.7865,2.68695,21.5113,-0.057973,-0.524166,-0.217149
24.2451,18.2981,23.8427,0.504968,2.35703,-0.123494
10.6816,13.1176,22.6765,0.956861,0.290098,1.0108
9.77691,19.8662,8.97557,0.186588,-0.194761,0.680283
1.1653,1.47051,15.3799,1.04255,-1.17642,0.182212
1.97405,4.17055,9.08662,0.691748,-0.903813,0.482061
1.10275,16.6744,9.25708,-0.180222,-1.18905,-0.385327
6.18943,3.39115,16.8413,0.241151,-1.20917,-0.166935
11.7058,20.6012,20.2367,-0.963573,-1.34026,-0.211525
1.18968,11.7943,17.1878,0.487255,0.968003,0.0187152
17.7463,7.67704,8.82001,-0.773005,-0.107619,-0.226695
21.3057,12.5598,12.1601,-2.54205,-0.00300545,0.120801
21.7078,25.3823,18.0467,0.0320827,0.300569,-0.0939828
1.38414,18.2999,24.4591,2.17527,0.0783441,-1.19156
10.5702,2.3381,3.00703,1.02898,0.460403,-0.392763
24.9006,5.3171,21.8422,-0.428143,-0.0583863,0.359764
23.9837,3.80533,4.08067,-0.344933,0.536099,-0.0722325
23.3478,5.34122,1.69062,1.14034,-0.188626,0.224996
20.0935,25.6338,14.1711,-0.528366,-0.464931,0.29477
5.85068,24.2257,21.7977,-1.21489,-0.934171,-0.0761894
7.47824,19.6592,1.05948,0.274614,-0.235407,-1.47032
8.65414,11.2623,23.6733,-0.561485,2.22696,-1.02854
6.85719,12.938,25.0715,-0.110188,0.836189,1.03794
23.0566,9.73109,8.70738,0.185243,-0.0918259,-0.627963
1.35136,3.96019,16.4978,-0.597356,-0.248642,0.817259
9.1835,5.6142,22.8753,0.469747,0.808704,-0.64423
20.2894,11.1423,18.2004,1.0243,-0.850343,-0.724964
14.3826,6.70417,4.47348,0.60249,-0.779703,-2.45661
3.02926,5.98819,11.0799,0.787149,0.725036,-0.440445
22.7984,9.52471,13.0282,0.402456,0.567923,0.241068
22.8178,20.1459,17.9354,-0.0990318,0.234076,0.264636
21.4509,3.46605,6.52529,-0.334458,-0.267139,-0.925173
1.09042,24.1225,17.5007,-0.295885,-0.508303,-0.520429
1.3788,1.51583,7.67848,1.33594,0.477132,0.285032
1.06125,23.4015,6.36004,0.597906,0.898283,0.0826687
3.40732,1.49342,11.2599,-0.567803,0.299574,0.00308474
7.98623,15.8099,2.55584,-0.274336,0.285227,-0.0389098
11.0666,10.6228,9.83151,-1.12231,0.0462659,-0.931251
19.8928,13.0431,3.76121,0.374397,0.750556,0.242461
25.0014,16.0152,19.6061,-2.2863,-0.748183,0.63364
18.0086,5.76241,11.9409,0.0930882,0.396144,-0.846006
17.9421,18.0899,9.50258,0.840705,1.66402,0.599855
17.7107,24.0113,22.5323,0.250733,0.984975,-0.130329
11.7092,9.85317,8.54585,-0.10389,0.306039,0.500836
17.1554,10.9728,18.4364,-0.274451,-0.784494,0.572351
9.53662,24.3119,19.9926,0.762706,-0.0902195,-2.06071
20.6138,22.1681,24.0215,0.209653,-0.687212,-1.8694
20.6222,10.8267,10.6701,-1.05472,-0.46626,-0.245291
24.1176,14.0877,8.30223,0.427561,1.44423,0.603732
25.7804,25.0197,2.77289,-0.557172,0.70633,0.348976
10.0847,5.1115,16.4151,0.972923,-0.706296,0.143003
25.2396,21.1763,0.577771,0.985307,1.03381,-0.760999
17.9397,6.23962,4.8227,-0.395213,0.981295,-0.557757
1.70924,6.34151,16.9572,-0.379061,0.494496,1.85386
15.5502,4.7055,6.90061,0.172186,-0.306579,-0.626273
1.16666,6.88535,7.74872,1.90376,-1.10019,-1.37146
13.7297,9.67133,12.9976,-0.976133,0.671426,0.422358
21.9642,17.0256,0.466225,0.141822,0.0179223,0.219128
4.81035,1.56272,4.1507,1.16914,-0.861221,0.774669
19.5801,0.494497,18.0444,-0.268412,-0.865106,-1.5177
15.1556,4.18112,21.0888,-0.188174,-0.0519726,0.974049
16.6684,19.2589,15.9551,-1.22687,0.328428,1.0979
20.607,9.51348,19.2158,-0.65201,0.623286,0.494829
16.2447,12.7128,5.53949,-0.132156,-1.14871,0.174018
7.49614,1.49011,0.811251,0.00826858,-1.44388,0.793335
3.05993,0.826157,4.19343,-0.799876,-1.22206,-0.168525
3.80648,16.416,9.60089,-1.87782,1.20175,0.280287
17.4504,19.0209,13.7414,0.0138571,0.696955,0.817196
19.3694,12.807,25.2901,-0.0678252,-0.795821,0.539512
18.3961,20.2291,17.4471,0.871614,-1.34053,-0.874346
0.554045,6.5685,18.4006,-1.8227,0.0842609,-1.45556
8.92718,22.883,13.9021,-0.885182,-2.0097,0.44693
0.358107,13.0155,17.4665,0.897644,3.20326,-1.99104
15.4942,23.4957,13.1307,-0.0596491,0.556426,1.32635
1.73689,20.1376,3.96484,1.50904,2.2309,1.413
18.12,18.5118,22.2275,1.22781,0.862802,0.654822
25.4918,14.0357,10.9665,-0.242397,-0.664878,0.0818086
8.40239,16.2662,23.5102,-0.636852,0.428104,0.785512
20.3658,18.972,19.6564,-1.04795,-0.0691763,-1.17187
0.909773,18.0298,21.2569,-0.252607,1.58551,1.23103
20.6699,3.24118,4.10824,2.62276,0.181135,0.160819
2.43144,2.44346,15.5005,0.667049,0.988474,-0.785109
25.2164,12.728,11.6415,-1.58817,-0.131125,0.522722
24.4781,14.7753,10.5038,-0.466227,-2.53147,2.59867
13.2289,4.22195,11.8845,-0.0719797,-0.827856,0.616253
21.6465,5.27955,17.642,0.263078,0.940944,-1.89567
13.1603,15.1313,22.715,-0.115747,-0.498073,-0.624113
5.72796,11.3723,20.5968,1.21287,-0.746972,0.478
5.13342,7.82662,18.9351,0.177041,0.388234,0.286821
11.7712,20.1779,21.2578,-0.418712,1.38037,-0.907976
9.4864,14.4842,17.4386,1.96339,-1.58037,-0.443317
23.2715,2.37989,22.822,0.500047,-0.00906545,1.87477
8.62499,8.27376,14.5562,-0.835718,0.0229246,-0.10665
14.5255,4.29789,23.4239,-0.205496,1.47856,0.245581
22.6773,13.7422,10.4806,0.250274,-0.192057,-0.737842
23.1665,19.5574,5.09883,0.864854,0.744706,-0.613173
20.5695,16.2821,0.831745,-0.052372,-0.670194,0.552881
10.8659,11.3852,3.83168,0.0294027,-0.240265,0.402433
4.19796,22.5624,12.2359,-0.266287,0.308109,-0.461529
20.8964,2.48634,6.34961,-0.130577,1.2087,-0.590348
8.16258,23.3254,7.04379,-0.873504,1.62881,0.216735
6.84749,10.4246,18.2758,0.00227768,1.1774,0.00816412
22.134,20.1819,8.83542,-1.05134,0.481209,-0.144126
11.1519,15.8099,15.3964,-0.295889,0.450796,0.143956
20.485,2.22909,21.8793,-0.0773669,-1.00827,-0.392103
2.19983,11.9553,18.7543,-0.281643,-0.780321,0.415498
1.70459,11.7285,12.6768,1.19206,1.04665,-0.0147198
6.2455,7.15787,8.15188,0.162413,1.26441,-0.986333
11.3402,25.5494,21.2713,0.10225,0.760548,0.84493
21.5565,18.4394,18.8788,0.150163,0.679618,1.34305
14.9504,20.2727,17.1442,1.24471,-0.218685,-0.507695
22.3655,11.0348,19.5714,-0.670032,-0.585657,-0.931858
19.8313,21.5073,11.5691,-0.553228,0.336336,-0.094711
0.954864,20.0082,8.05703,0.202136,1.90812,0.423015
7.61436,11.7752,12.8514,2.1285,0.00668136,0.346408
18.7283,0.900425,24.361,-0.118785,-0.00939096,0.354644
18.4484,0.121139,5.16822,-0.0817316,-0.0206325,-0.903858
24.9774,21.5126,10.1139,1.66384,-0.714325,-0.557599
19.2243,20.7463,12.3866,-0.458226,-0.747292,1.10137
12.7164,4.68307,7.50212,1.68753,-0.714751,-1.00752
16.826,25.4771,7.64361,-0.287406,0.860528,1.75785
1.91111,10.724,11.8289,0.00772582,0.0519677,0.797816
7.85304,18.948,5.89956,0.506874,-0.647838,-0.318952
4.09895,12.5186,4.52147,0.185311,0.0112865,0.661297
1.19978,15.0904,5.39079,0.324652,0.30378,-0.104895
14.8565,17.2734,2.1165,0.637273,-0.91397,-1.4733
0.232001,20.1312,7.33161,-0.956842,-0.236572,-0.706932
18.1956,11.5648,23.7857,0.456707,1.93848,-0.266363
22.805,9.03264,8.43109,-0.862933,0.394446,-0.559848
10.7628,13.0374,0.839785,-1.75218,0.379481,0.0906392
23.2639,14.854,8.22689,-0.4702,-0.209238,-0.818586
14.8528,9.78556,7.65179,-2.4291,0.44621,0.338133
19.5031,16.5973,20.5861,-0.626558,-0.368698,0.139542
20.0569,20.0883,13.7492,0.439817,0.262158,-0.466199
13.5579,18.2207,6.88351,-0.0155987,-1.34639,0.1405
11.8266,21.5821,16.2742,1.86115,1.09215,1.04557
16.9696,9.0863,12.9833,-0.612112,-0.528618,-1.35069
19.9334,20.0966,25.2233,1.14289,-0.140799,0.976022
19.1366,24.7547,2.64621,-1.01484,-0.584245,0.00803265
20.9335,13.6159,9.16029,1.75153,0.207046,-0.510606
9.53594,14.0511,15.7036,1.95046,0.119114,-1.50836
14.428,21.2263,13.6903,0.215305,-1.17787,1.08139
24.8977,19.4556,8.83831,-0.0677987,0.717104,-0.432571
17.2281,25.2242,3.41257,-1.0027,0.682559,0.765448
14.7311,14.997,5.82037,2.00282,1.16799,0.0890221
24.2726,9.99235,20.6752,0.196393,0.0853422,-0.498213
6.24795,25.4614,1.07242,-0.280255,-1.04849,-1.82686
23.5026,10.6404,24.0304,-0.152659,-0.394409,-0.240048
2.81728,15.9302,11.6077,-0.278773,0.890039,0.859711
19.1609,1.26813,14.2712,1.24484,0.156309,-0.56465
22.944,22.597,11.4437,-1.08821,1.34781,-0.184861
21.7229,1.45304,17.3986,0.0903509,-0.936317,0.328692
5.28799,17.2018,7.70691,0.606866,-0.891025,-1.1977
0.816531,14.695,8.30999,0.668529,0.208538,0.940152
22.0188,6.01423,16.2436,-0.0308943,-0.624441,0.27398
21.6589,3.66371,20.0702,-0.26591,0.183481,0.191177
11.8646,7.80036,17.7918,-0.645903,-0.765638,-0.113294
9.41794,17.1724,24.897,0.222137,-1.16817,-1.02873
22.4076,24.2106,17.2699,-1.11668,1.18495,0.486208
15.7905,18.9132,9.04752,-0.82681,-1.06451,0.396064
0.0326124,2.03912,0.50188,0.49395,0.847451,-0.162874
20.1478,13.8874,11.3727,-1.12222,-0.745665,-0.77291
24.8421,12.5082,22.9486,-0.492922,0.466229,0.41066
18.2216,22.4292,6.74017,-0.907701,-0.297022,1.26868
24.77,16.6297,21.9196,-0.158097,0.322282,-0.44031
19.2508,21.8844,19.6555,-1.18626,0.584507,1.12444
12.9472,1.05627,13.9196,-0.770363,-0.126844,0.332177
3.41732,15.3365,15.9812,2.31778,0.214081,0.943274
0.46502,24.1434,7.28298,-0.164463,-0.503555,0.972007
23.1844,24.3253,5.76648,0.721315,-0.587513,-0.197285
3.81495,0.650071,21.8499,-0.230151,2.34087,0.142154
4.7777,13.3163,1.11178,-0.986703,0.901101,0.222984
14.7798,19.6794,23.0006,1.22904,0.986436,-0.0107736
23.1402,11.8513,4.05005,0.060017,-0.762354,0.330837
16.6735,7.33199,1.06595,0.0973051,-0.183009,-0.143855
19.6273,13.9774,14.7455,-0.616488,-0.547238,0.893103
10.3226,1.13595,3.18379,0.648844,-0.31488,-0.589544
6.38272,22.0632,14.7991,0.714783,-0.510288,0.521135
19.1505,1.04971,5.38049,0.579475,0.297511,-0.210359
2.78806,5.89069,15.6585,1.35196,-0.0387883,-0.392097
2.77268,17.7597,11.0756,0.929218,-0.615072,1.45318
5.29622,22.335,23.8484,-0.679453,-0.590044,-1.27272
20.2664,0.10595,16.0583,-0.0115918,0.661233,1.06659
21.1856,1.70472,13.0655,-0.310685,-0.46966,-1.56143
23.6553,0.0455636,25.0006,-1.20779,-1.23959,0.42456
15.5723,16.7159,21.4985,-0.46842,0.0527158,-0.177445
7.38179,18.1551,17.9992,1.67182,-1.52585,0.543918
18.3609,1.19963,19.1826,0.554037,-0.140681,-0.100401
9.38078,19.4806,15.6867,0.875826,0.99035,0.227466
22.0815,5.95163,21.1429,-0.771893,0.545552,-1.4874
18.0362,15.027,25.6466,-0.397162,0.804434,-0.886143
12.5402,3.15429,1.09171,-0.549252,0.0337481,-0.572131
3.8229,22.8492,0.802913,-0.735163,-1.04777,-0.865727
0.773762,18.4599,24.4802,-0.323792,0.0498602,-0.438787
0.890493,13.3947,19.1074,-0.283075,0.169116,0.835251
15.1291,10.765,13.275,-0.662975,0.881837,-0.565759
8.35061,13.0915,23.175,-0.673237,0.372903,-0.495742
15.337,9.56906,8.24225,0.801973,0.973959,0.192063
0.819014,24.726,10.0359,-0.0267486,0.0805204,-1.6526
18.5504,3.28729,17.0561,1.00151,-0.599975,-1.4155
7.6304,10.4226,22.6583,0.763292,0.130021,-0.626021
3.46165,25.2947,20.5654,1.2197,-1.40425,-0.360929
22.6222,18.1578,10.3277,-0.116975,0.222525,-1.10239
24.0307,25.2116,15.0157,-0.508193,-0.433043,1.50894
21.7364,3.03777,8.36712,0.427664,0.331338,0.841038
8.34742,2.78855,14.6986,-1.09586,-1.75119,-0.207991
23.1878,6.96569,5.97656,0.974448,-1.37005,0.300643
24.8504,24.0845,11.1308,-1.41153,0.764437,0.396573
25.5443,11.3278,25.0549,1.1113,-0.938948,0.486658
16.5305,21.2246,3.23804,0.710538,1.43405,-0.443658
20.2024,15.7949,3.60384,0.578464,1.27895,-0.428063
22.8331,4.00719,19.5897,-1.07919,0.601729,1.25816
1.44218,2.52611,19.8647,-1.11543,1.13336,0.703738
19.2921,15.3388,6.34918,0.721503,-2.27721,0.28621
3.17674,3.80559,14.2488,1.4469,1.65687,-1.8446
4.69347,0.429781,20.7336,0.0892372,-0.0232092,1.40296
15.0167,5.33014,19.2492,-1.77062,0.552068,-0.0148047
6.62121,3.28741,0.81199,0.113945,0.180755,0.884355
18.1012,21.0051,11.5737,0.231128,0.845447,-0.799539
8.2825,15.9522,7.45381,1.19517,-2.92249,-0.633704
7.70594,15.0077,9.35641,-1.9317,-0.315534,0.5697
7.62792,3.99993,3.74285,0.51041,-1.25965,0.337599
21.0673,4.21866,9.85725,-0.609924,1.65484,-0.678299
11.8639,0.91317,9.66109,-1.40306,0.181609,0.826493
6.66379,3.1293,2.61795,-0.107925,0.069802,0.89066
0.987062,4.50662,6.42206,0.0673392,-0.437942,0.972953
8.80503,15.3797,7.12984,-0.414331,-0.200111,-0.0552797
2.88609,5.68302,6.67625,0.149922,0.239248,1.76247
14.6425,16.3007,1.71838,1.23786,0.915397,-1.31832
25.5447,23.1516,2.58184,-1.51873,-0.539912,-1.51755
5.8858,10.4207,11.9999,-0.685602,-0.994219,-0.155299
21.9781,2.15436,21.6119,-0.16446,0.538109,0.755236
24.4422,1.63171,0.813823,0.617689,-1.62268,1.29461
0.915064,20.8355,5.79431,-1.83363,1.17389,-1.22363
17.5742,6.32175,0.806217,-0.221038,-0.510102,-0.830457
21.7362,22.9773,12.6001,1.62715,-0.307362,0.2304
22.3915,4.75611,0.310231,-0.710712,1.18254,0.0778921
24.099,16.7004,13.6306,1.18952,0.235021,0.681777
23.8436,12.9345,24.5975,-1.00641,-1.17047,1.33153
20.63,25.1043,17.5116,0.0403753,-1.25829,0.98382
20.6464,21.8264,7.60718,0.23932,-0.170487,0.865247
4.93179,24.8686,13.1305,-0.434429,0.541985,0.0243778
3.54435,8.39201,13.194,-0.232362,0.613208,-1.8221
13.0889,0.558388,8.72335,0.361074,0.824794,-0.166992
5.6573,15.9849,4.48444,0.11542,-0.559476,0.299386
9.66162,2.60133,14.6934,0.971439,0.620497,1.19102
4.74708,20.3996,18.0614,1.59446,-0.893521,0.424834
16.0139,19.6841,10.0629,-0.551858,-0.306085,0.360274
24.0991,6.02432,13.2593,-0.0380365,1.02099,-1.40295
23.9152,1.35725,8.63192,-0.925964,1.43131,0.756692
10.6191,15.1107,24.1252,-0.201379,0.00786975,0.384511
1.59583,10.5596,17.5882,0.600232,2.01273,-0.204405
8.14851,2.08305,16.4605,1.1114,1.39548,0.481176
23.2632,13.8899,15.4128,1.03319,1.66893,0.252044
1.2245,23.9436,24.512,-0.954045,-0.48403,1.52902
19.9045,25.0446,2.65681,1.3815,-1.14512,-0.766908
16.13,16.7155,23.8618,-0.563454,-1.62133,-1.15705
7.40776,22.2414,24.4185,-0.895741,1.47453,-1.86653
17.9763,17.3403,4.14992,-0.0162233,0.937508,0.0733826
22.6744,19.5433,0.963647,0.217864,1.53733,-0.0520801
13.7457,14.5079,12.0186,1.10847,0.650643,-0.931775
24.2364,16.3757,6.41469,-1.00783,0.477927,-0.312137
4.50307,4.22144,17.3634,-0.7519,-0.779821,-1.29668
0.817202,9.04564,2.31274,1.15306,0.376775,1.45549
22.5793,7.50529,20.8967,-2.02239,-0.702766,-0.874401
23.4793,25.5578,21.5261,0.262334,-0.299525,-0.690675
1.089,12.011,12.9864,0.462671,0.837559,-0.553462
0.851403,7.15613,3.39868,0.217382,-0.345052,0.744217
19.3718,16.1899,14.7784,0.600642,0.207743,0.198449
0.567053,0.130609,20.8167,0.179145,-0.00646022,0.907752
11.2003,15.9676,4.11037,0.55431,-0.130683,-1.04152
6.44708,7.44536,22.1781,-0.197881,0.163276,-0.750103
0.875218,5.57492,5.91597,-0.343105,0.290447,0.151368
21.104,6.91859,11.8006,-1.59932,-0.514847,-0.398268
4.33034,2.66136,7.78254,1.41654,0.418918,0.196124
18.4335,10.1957,18.0167,0.0703484,1.48555,1.1441
17.401,8.9543,24.4115,-0.713139,-1.78156,0.305026
1.08471,6.9654,13.8191,-0.314621,-0.58084,-0.702556
24.474,1.03626,6.83614,-0.499071,0.370232,0.541485
8.32845,2.41646,5.15967,0.105106,1.06409,0.850884
5.10495,25.164,21.0861,0.0325424,1.1562,0.383555
8.43313,7.93034,3.73303,1.94068,-0.218324,2.07278
0.896579,19.2543,0.375454,1.91131,1.80992,-0.751528
15.8173,5.53475,13.3181,0.134277,-0.291638,-0.00664082
21.2145,9.17215,16.6495,-0.896955,0.141791,0.0927197
3.79037,4.37139,2.84227,-0.420591,-0.307728,-0.786167
0.537631,4.74205,3.03375,0.319473,0.449014,0.737977
17.8654,6.37854,17.3206,-1.08622,0.0554898,0.510829
17.007,21.622,7.80398,0.732279,0.621665,-1.12595
11.1154,11.6154,5.69685,-0.52689,-0.403515,-0.0126866
25.3731,9.07527,20.2107,-0.317801,-1.30915,1.59919
22.3292,8.62506,18.6924,-0.845072,0.919752,-0.517417
4.49657,25.2493,9.27586,1.47203,-1.11416,-0.0223326
22.0433,15.4956,21.4148,-1.4865,1.74351,1.63688
18.3217,0.0849057,15.1388,0.0585917,0.733116,-0.447925
2.51664,13.3927,14.8505,0.462003,1.52235,0.0536062
8.48143,5.97649,14.682,0.70571,-0.0617297,-0.141149
3.61411,8.23188,20.1861,1.38402,-0.936891,-0.08632
19.2623,6.13442,17.0995,-0.0593366,0.536909,0.612691
1.28969,8.27821,4.67994,0.552661,-0.901775,0.0849949
0.436967,12.8214,19.5765,0.364192,0.317697,-0.876407
18.8251,11.4262,20.5061,0.645842,-0.0253143,-0.532675
7.28431,14.7412,9.94088,1.80255,0.411784,0.776965
25.1444,16.2363,0.0513676,-0.717915,0.0459013,-0.705508
5.26637,10.2313,0.589097,0.67264,-2.35908,-2.04191
4.65418,8.45325,1.67026,0.528163,0.264612,-1.15048
19.6329,8.2027,2.37517,-1.76429,-0.481014,-1.00735
5.35439,16.3177,6.22434,0.190266,-0.736171,-0.267571
15.2022,7.24379,1.06156,0.113959,2.11432,-0.614748
23.0136,6.66704,22.5066,-0.334974,0.232081,2.13362
8.34443,6.55142,18.1784,-0.284593,-0.309465,0.359348
6.19556,12.4186,17.0075,0.517749,-2.71647,0.578573
8.82579,3.46932,12.1062,-0.586479,-0.830312,-0.456528
2.41555,21.5462,20.582,-0.200702,-0.208269,-1.03399
9.20331,2.64721,23.3938,-0.928703,-0.310938,-0.945404
0.365096,1.62297,2.80344,0.382933,0.374801,0.843667
13.4822,18.6149,23.1526,0.618389,0.658304,1.45961
7.5497,17.7453,2.89025,-0.874817,1.28697,0.659508
10.1554,16.4953,7.74862,-0.0434855,0.109781,-0.550968
13.6786,15.9784,21.3296,-0.324397,-0.0398494,0.249119
22.2618,12.6649,22.9985,0.693131,-0.152359,-0.643894
4.84766,14.7035,18.1377,-1.44475,0.186329,0.328456
21.5124,8.07525,24.3327,0.357382,-1.0421,0.91537
2.49054,8.59739,4.72421,0.709309,0.180912,-0.0242573
19.3429,4.39182,2.73889,-0.852341,-0.126373,-1.26354
3.01151,18.9355,2.59077,0.338881,0.88249,0.166614
2.49455,7.95712,10.3591,1.13158,-0.867319,-2.08271
17.1448,15.0644,13.5657,-0.006602,2.01069,0.0896987
24.7467,12.8148,9.69892,-1.81019,-0.79356,0.418605
3.52091,13.8411,3.5883,0.380814,-0.839006,-0.0213879
11.6878,13.3544,1.90606,0.273023,-1.46838,0.30858
22.6104,6.41631,0.637334,-0.134832,-1.71127,1.10097
8.02598,25.4481,5.39034,0.657957,0.556529,-0.31672
6.51829,3.52621,6.03115,0.237976,-0.392278,1.48478
21.5385,7.9566,2.57128,0.890214,-0.700659,-0.66717
22.344,18.2236,20.5818,0.694472,-0.237586,-0.59682
1.83098,10.5815,0.22565,0.337888,0.290696,-0.401368
6.28648,13.8891,21.1471,-0.382376,-0.749141,0.407974
8.70849,21.5665,22.8339,1.16001,-0.465624,-0.737368
7.63794,6.43758,1.40966,1.64228,-0.432149,-0.449722
24.2543,22.4651,15.4939,0.878787,-0.127767,0.905153
4.02074,21.6252,7.64039,0.235201,1.26041,-0.393526
15.3722,24.4335,17.5152,-0.406334,-0.324357,-0.525186
22.496,21.2958,15.1215,0.790674,0.51469,-0.0737703
14.657,10.0458,19.7698,-0.877162,0.439836,-0.396776
23.2507,21.514,14.3978,-0.973849,0.485457,1.39496
23.7677,18.4177,4.79224,0.158149,0.366583,-1.62763
20.7746,18.5472,1.30513,0.0366915,0.302676,-0.644446
10.7117,12.4873,2.44447,-0.959113,0.502877,1.40925
1.01034,1.54997,4.59071,0.375529,-0.0338947,-0.552834
25.736,18.8375,5.93645,-0.246432,0.351448,0.610206
23.2671,13.0672,23.9614,0.958881,-0.972762,0.123082
1.48143,10.3834,2.22416,0.48032,-0.513029,0.0182566
12.5608,21.5522,0.312163,0.305274,0.498386,-0.348579
14.2999,10.9914,3.98486,1.54285,-0.0249078,-1.55465
17.8414,16.3177,4.18776,-0.820825,-0.432534,1.25562
18.6642,16.1255,2.83832,-0.841984,-0.539674,-0.205815
1.64549,15.8153,10.863,1.11123,0.252224,1.25779
18.2241,13.7065,8.28186,0.588553,0.177681,0.946134
3.58488,16.3207,13.7835,-0.100221,-0.682957,0.627586
13.8215,15.8192,6.71835,-0.262792,0.140052,-1.14985
8.87274,3.95736,25.6875,1.81098,-0.344488,-0.782474
15.7664,10.6139,21.1169,-1.60267,-0.143814,-1.12441
21.6877,15.253,9.032e-05,-1.42615,0.671083,0.788812
18.2829,15.3768,4.48441,-1.02917,-0.393463,-0.405635
0.929555,10.8677,22.796,0.229126,0.878389,0.094933
0.667095,24.8177,13.9664,1.12321,-1.51609,0.727699
18.6574,18.4391,14.9285,0.218236,1.20521,0.269496
11.7365,17.1054,2.2114,0.200748,-0.485791,-1.10009
12.7437,20.0268,21.7499,0.380129,1.38517,0.609589
17.2355,20.2658,4.27707,-0.785854,-1.17941,0.566416
1.78409,17.7908,8.8082,0.840652,0.815653,-1.01897
9.3002,13.4161,2.90518,-1.08467,0.87965,2.02767
25.3529,6.2547,7.6941,0.425864,-0.850436,-1.46894
23.1344,2.01426,15.2532,-0.274284,-0.60571,-0.246213
23.6928,16.5089,5.89278,-0.713671,0.524224,0.541836
