0.491261,14.7627,24.3397,-0.407983,1.15618,1.25738
3.12655,14.2742,12.5117,-1.16878,-0.0546085,-0.0407135
7.76158,12.6979,11.6924,0.903416,0.575245,-0.749547
20.4109,1.19555,15.8548,0.633819,-0.701545,-0.724261
18.1743,16.8471,4.02732,-1.45487,0.230517,0.714011
12.1988,0.509172,23.951,-0.161867,0.503134,0.800652
22.4175,1.84202,17.954,0.502306,-0.163255,-0.589985
7.35335,12.6251,1.20909,-0.547479,0.27984,0.589887
21.2387,9.55926,15.1921,0.203843,0.240698,-0.0465885
19.5813,2.96261,10.1479,0.277422,0.499297,0.233352
10.6027,2.78084,19.3485,-0.829249,0.660814,2.48644
3.95402,17.0887,19.1163,0.277479,0.469026,-0.553228
21.6484,21.7844,24.802,0.319655,-0.146705,-0.431653
14.743,14.2142,12.7166,0.0881852,0.549051,0.00607088
20.2671,23.5696,12.8841,0.508582,-1.12865,0.183373
14.1525,10.068,15.7156,-0.991521,0.29111,-1.61707
23.7404,12.8486,15.5374,-0.251643,-0.10744,0.0696853
20.6181,5.51128,23.8031,-0.260422,0.0842253,0.995692
15.3604,8.55805,2.26446,0.106262,-0.377578,0.0194197
25.4651,8.08606,0.495402,0.472504,-0.353409,-0.644215
18.8902,24.2829,1.46836,-0.116365,0.0833327,0.713146
24.9173,2.38948,2.29922,0.240673,-0.179256,0.886421
23.4539,1.33359,7.27894,-0.16026,-0.522285,-0.315276
11.3309,22.0862,7.16921,0.730618,-0.538869,1.14102
3.74643,11.6567,24.4278,0.191599,-0.174758,-1.23206
5.13019,14.2984,12.2799,0.447083,-0.548572,0.51097
11.3758,13.0069,5.04206,-0.223048,-0.526871,0.726763
10.8391,4.87881,11.6525,0.971487,-0.160948,0.431255
14.8744,0.512833,1.42591,-0.0212039,1.38377,0.387202
1.29411,21.5718,24.442,-0.0243093,-0.717977,-1.16547
1.68883,19.968,4.40112,-0.942678,-0.124142,0.23019
10.077,18.0713,14.1633,0.62205,0.300228,-0.481627
7.07584,13.5702,11.7037,0.140703,0.541093,-1.04522
1.67898,15.8776,5.45043,0.686342,0.204767,0.59818
6.46021,1.54268,23.0477,1.05239,0.318377,0.236336
25.7665,18.0755,23.7175,-0.0664019,-0.465557,-1.00122
0.158297,0.0234489,2.44292,-0.162053,0.761508,0.0407434
7.12132,11.4585,24.3224,0.697376,0.605424,0.416878
9.14514,2.52352,14.8434,-0.82865,-0.492177,0.0891253
6.85207,22.2029,11.5243,-0.052764,-0.345748,-0.305159
2.65985,16.8293,5.6389,-0.731784,-0.213077,-0.226069
12.0032,3.11411,23.6967,-0.62199,-0.610989,-0.289924
3.84841,19.0804,0.419923,0.556587,-0.196104,0.413692
20.3259,9.17992,10.8184,0.482204,0.617679,0.27725
6.03615,7.12466,23.7408,-0.420279,-0.785138,0.116658
12.0519,3.15862,9.88076,0.491715,0.49255,-0.408169
24.4502,18.804,3.0711,0.876257,-0.419875,-0.35632
12.9256,3.25049,18.2912,1.14687,-0.487474,0.055333
10.4466,7.00203,21.4272,-0.30138,0.761288,-0.108492
6.4936,4.98628,15.6529,-0.492424,-0.574484,-0.367535
17.4545,22.8571,21.2754,0.633043,-0.517853,0.604102
16.8017,13.0954,18.1805,0.830801,0.363407,2.27341
21.7228,16.8443,3.65237,-0.184257,-0.665977,-0.79588
10.8311,1.66464,25.1699,-0.369652,1.12652,0.651658
1.55169,12.5406,12.6917,-0.254784,0.234063,-0.389491
7.59716,12.6335,21.0879,-0.0452537,-0.265122,0.524307
21.1238,10.4502,16.2772,-0.279444,-0.879781,-1.00172
0.414736,23.6534,23.3999,-0.0870959,-0.404085,-0.46469
16.7705,4.82528,17.5297,0.213645,-0.158462,-1.38283
24.6195,7.67282,4.60153,-0.946891,0.550895,0.782659
16.0466,11.6217,24.3881,-0.521841,0.4862,-0.119656
22.7171,15.7966,23.1908,0.518475,0.308362,-0.199279
7.40659,2.73845,25.2362,0.144855,0.41124,-0.15218
0.229132,17.0461,10.1181,0.241265,-0.597176,0.0214488
10.2889,22.4032,6.82288,0.261752,1.35537,-0.588699
9.28546,21.6521,0.841774,-0.549454,0.407168,-0.458575
19.2928,3.11965,9.07702,0.0239269,-0.564964,0.270273
13.1066,17.8066,5.10838,-0.178542,-0.40661,-0.0808763
6.0668,4.78703,13.5377,-0.152556,-0.157003,0.123847
22.7427,10.3634,17.5779,-0.290029,-0.180794,-0.129325
4.0748,21.5043,13.3321,-0.451205,0.314989,0.796911
14.5839,9.54166,24.6619,-0.570732,0.334741,0.928055
1.46668,14.6499,6.91652,-0.282056,-0.813502,-0.0160942
19.1853,17.3066,13.1695,0.247759,1.0271,0.350201
11.1535,13.4218,15.8,-0.0128124,1.00451,-0.0948085
14.3449,8.38931,3.46062,-0.289906,-0.297371,-0.660854
13.8018,10.5467,23.2964,-0.516248,-0.332426,0.699078
6.61636,16.2396,24.7488,-0.234958,-0.348891,0.371722
25.1535,24.5346,23.5549,0.930185,1.09648,-0.600942
5.56661,6.7951,14.6475,0.162581,-0.0180177,-0.0966388
3.29028,0.319493,5.23637,-1.15698,0.850854,0.529642
18.3928,12.0473,24.0853,0.252587,0.359077,-0.542023
12.24,23.0934,20.1155,0.547504,0.49392,0.502629
24.1105,4.03835,23.5746,0.839315,0.187941,0.136539
7.06595,21.6255,23.8421,0.250518,0.556471,-0.0304197
9.86745,13.2277,16.3652,-0.24163,0.437295,1.58253
2.254,21.6777,16.4792,-1.15574,1.57742,0.442194
24.8905,0.17304,0.288602,0.0441916,1.25627,-0.108799
5.08015,22.2938,25.7146,-0.726915,0.595797,0.215717
15.4175,15.7611,13.8624,-0.883598,-1.00821,-0.138093
15.1009,9.75166,6.80656,0.540472,-0.226145,-1.24862
15.6491,16.1416,10.2675,1.11883,0.0233331,-0.56966
7.58787,10.6024,1.91928,-0.137566,0.17911,0.653818
24.3881,24.2201,11.6174,-1.12113,0.506134,-0.395762
0.190393,12.7935,10.8224,0.439943,0.255855,0.23016
16.2013,10.0981,14.1849,-0.226953,0.133378,0.321737
5.35646,15.7141,18.2398,1.00535,-0.840446,1.26365
3.22741,21.5138,24.83,-0.733929,0.00453245,0.0358783
1.59407,16.7349,25.7909,-0.246388,-0.280762,0.367359
9.7282,23.0146,19.0837,0.95217,-0.924361,-0.112953
1.47357,2.80542,17.6618,-0.614012,0.531111,-0.291609
23.7664,0.830004,0.553942,-0.788341,-0.238667,0.549997
14.9286,3.01178,8.41906,-0.384015,-0.229798,0.332427
22.1051,17.8009,2.10315,0.168827,-0.873871,0.458435
6.1897,8.9453,7.25261,0.0552827,0.06756,0.0359321
1.55876,23.6384,22.3179,-0.75743,-0.606393,0.945212
21.1125,12.5596,16.6203,-0.187367,-0.326034,0.670951
11.8074,2.72767,6.37857,0.670724,0.661863,0.016486
0.151589,7.81783,3.23494,0.995757,0.867159,-0.53688
19.7822,9.96537,6.01869,-0.00353329,0.483632,-0.0293688
24.6982,17.0667,8.73976,-0.325905,0.317568,-0.424168
16.4309,25.7549,3.67914,0.241498,0.51041,1.63425
13.5522,5.17375,9.2253,-0.127753,-0.787679,-0.300536
17.9115,0.988879,9.6699,-0.0797992,0.411993,-0.57986
16.8156,15.8709,3.7645,-0.646475,0.142418,0.750427
18.71,11.5862,9.61883,-0.425681,0.410234,-0.891049
24.5958,16.7509,12.1796,-0.399985,0.299632,-0.168108
24.7423,3.55032,10.623,0.488669,-0.118356,-0.65998
13.8641,24.5741,19.5429,-0.362141,-0.263275,0.370886
15.4447,2.49974,19.802,-0.0742261,-0.255172,-0.187174
25.7505,17.0669,15.8157,0.322983,-0.278035,0.047076
23.5296,9.9719,1.6401,-0.833978,0.154828,-0.14754
22.6569,20.2138,20.2686,1.10617,0.577638,-0.776904
13.2414,14.7135,2.03461,-0.458911,-0.738544,-0.227159
17.9646,12.8782,4.47157,-0.23286,0.311679,0.44375
22.7438,4.72842,21.3623,-0.622902,0.430833,-0.680554
11.4954,19.1772,10.1531,0.789291,0.894498,-0.0904176
17.5093,13.1181,7.84785,0.0677996,-0.225939,-0.192625
14.4229,21.1293,14.9487,0.0591638,0.354969,0.298461
4.46024,17.4528,17.7213,-1.17804,-0.0331194,-0.343327
20.5788,21.663,11.7165,0.203442,1.16401,0.124264
17.5503,11.8425,5.28326,-0.971299,0.377929,-0.622854
17.3771,19.959,14.8624,0.505017,-0.292885,0.886138
20.3226,5.39629,15.7456,-0.215707,0.0543435,-0.323545
20.2755,11.0499,19.5228,0.560545,-0.0336756,-0.564666
4.32395,4.84508,7.22535,0.643228,-0.253901,-0.139546
0.0945761,12.597,20.9466,0.723523,-0.128452,0.261356
21.964,2.42504,5.19976,0.356202,0.139333,-0.40266
13.6119,6.4225,13.4345,0.871165,0.12496,-0.0222028
12.9864,7.2728,5.81649,-0.581597,-0.121088,-0.256482
17.6726,2.85368,9.72722,0.21791,0.491968,-0.21797
2.46562,16.6829,10.1195,0.209145,0.31511,-0.882761
2.50401,14.576,20.8164,-0.528433,0.637725,-0.815163
24.343,23.779,0.33441,-1.56108,0.0759992,-0.93657
16.1163,16.9982,17.5652,0.311097,0.572508,0.906079
23.1857,1.29801,12.3387,0.528716,-0.166551,-0.548147
8.49071,1.68299,15.6565,-0.683656,0.0046963,-0.0192304
23.6261,18.1619,4.52281,-0.376783,0.93868,-0.554402
16.5334,23.2866,24.1938,-0.23372,-1.22077,-0.0913269
13.5844,14.8478,0.76078,-0.594897,-0.791302,0.123819
24.7297,16.5022,6.82829,0.831642,-0.395325,0.358019
25.6623,13.4624,15.3745,-0.178016,-0.181522,-0.854612
11.4457,9.1557,1.75155,-0.315313,-0.227624,0.327837
5.93875,19.3531,14.4506,0.845301,-0.430161,1.44875
18.2204,20.73,12.87,-0.332398,0.187523,-0.327416
12.1206,4.2918,16.9986,0.531327,-0.884381,-0.372337
2.36267,4.28078,6.42489,-0.185353,0.83996,-0.203046
16.5794,25.3826,17.5805,-0.0468111,-1.07577,-0.489227
10.4198,20.9094,2.63366,0.453963,0.642716,-0.617845
5.82826,14.147,13.3211,0.295113,0.171749,-0.437923
21.6551,15.726,4.79789,-0.511323,0.835767,0.53896
4.91683,18.0914,2.02988,-0.451585,-0.378501,-0.462023
5.34403,0.229106,19.6563,-0.600357,-1.24438,-0.238956
1.74457,14.0429,22.695,1.01406,-0.488787,0.41633
25.6702,21.5552,11.7801,-0.996431,-0.215134,0.611756
18.2336,9.44332,25.5338,0.544798,-0.346571,0.00505003
20.4903,8.60281,19.9314,0.745114,-0.0403834,0.103315
4.58936,13.9123,10.9021,-0.21193,0.660865,0.0547499
18.3586,0.254107,6.9946,0.155044,0.561377,-0.786742
20.1171,23.6703,24.4941,-0.46471,0.392968,0.118767
19.1038,8.51972,17.6765,0.376359,0.299077,-1.51598
19.9812,8.74638,4.97183,-0.951884,-0.09688,-0.210845
12.0673,23.1774,21.4105,0.404234,-1.41961,0.0263164
25.4343,1.34297,24.3077,0.347601,-0.56372,-0.654579
24.0407,4.765,15.7954,0.925428,-0.710017,0.393435
0.706271,1.28405,5.07575,-1.39047,0.489681,-0.219444
24.8507,2.8637,17.4784,0.306327,-0.244317,0.891974
3.63267,12.2066,3.28757,0.460895,0.0661437,0.293509
20.3096,13.4179,1.1187,-0.308059,0.244219,0.562144
0.387917,6.24646,10.7481,-0.09586,-0.622703,0.390378
20.9292,18.0442,13.6296,-0.181777,-0.00584979,0.0443242
25.6764,13.1274,4.95548,0.451481,-0.31701,-0.356749
23.7269,8.64308,15.7475,0.432776,0.678438,-0.81853
21.2194,18.0373,23.7342,-0.0204997,0.215655,-0.321232
5.71111,17.6328,10.2677,-0.429909,-0.383996,0.00435284
3.59886,18.7503,14.026,-0.0833812,-0.485788,-0.0299087
17.1725,12.5637,0.175502,0.155622,0.499837,0.659069
19.2773,18.2989,17.1514,1.27997,1.08115,0.0497102
19.6254,22.1412,3.74077,-0.264271,0.279273,-0.202192
15.6115,7.39394,18.0452,-0.0597226,0.476877,-0.230298
22.6453,22.9993,16.7575,0.512548,-0.350059,0.165489
18.1099,6.84948,4.84675,-0.984828,-0.946887,0.0865695
2.1617,10.9855,20.9702,0.382468,0.751952,-0.0192642
17.12,7.60687,4.28818,1.07595,-0.0956073,0.680903
4.51288,9.1941,10.88,0.245428,-0.132149,-0.805659
25.6179,24.0485,18.2756,-0.27171,0.862229,-0.249353
4.56583,25.3416,22.3058,-0.0678951,0.495026,-0.498913
11.1959,6.21207,11.1949,0.745389,0.358306,-0.4844
11.5268,6.58938,25.6205,0.495511,-0.577576,0.243492
18.0227,20.6064,21.4035,-0.00556913,0.316431,-0.724911
11.3312,16.0837,2.83833,-0.383999,-0.301392,0.820123
12.6282,15.5672,23.5121,-0.505006,0.33553,0.548786
4.88156,23.4209,8.12656,0.050107,0.585354,0.0677378
4.40242,8.5952,13.094,0.417012,-0.325683,0.476241
0.611819,25.5201,17.2435,-0.229938,0.489524,-0.100214
20.4992,9.0407,4.10494,-0.542389,0.81442,0.500588
18.9388,19.2713,11.6709,-0.723895,0.426621,0.283025
3.39902,9.44422,10.8828,0.649763,-1.03524,-0.141414
3.35989,16.5788,8.22487,0.849749,0.313341,0.739661
24.7771,0.70755,16.7105,0.167017,1.01946,-1.21099
7.33551,4.23715,15.8648,-0.22567,0.278556,-0.454778
3.27521,25.4624,15.0006,-0.476806,0.0893135,-0.0472553
23.1661,15.1088,7.96954,-0.287521,0.247538,-0.186756
5.52133,16.2929,24.7423,-0.405853,-0.355797,0.0374988
13.554,23.9394,25.75,0.0210744,-0.435789,0.891752
18.7194,5.66628,5.39518,-0.515709,-0.889097,0.484535
11.3498,1.51677,12.4693,0.683807,-0.306768,-0.610786
12.9138,20.4735,3.52093,0.129181,-0.323915,0.159374
18.7847,6.78575,9.65534,-1.07219,-1.17232,-0.570021
4.33662,8.54885,7.49869,0.21704,-0.581596,-0.479369
16.5516,10.6436,18.1273,0.813572,0.822934,-0.822124
10.6229,10.8256,9.45243,0.808418,-0.841019,0.23549
21.5132,13.1474,23.1634,-0.697677,0.411456,0.114996
24.3739,14.7141,9.42835,-1.28347,0.331335,-0.547681
11.9824,17.9953,9.20275,-1.04923,0.555394,1.03061
13.6942,18.9236,16.2544,0.103693,-0.143729,0.327425
6.67768,19.7335,1.66208,0.508902,-1.12846,0.286774
2.96203,17.3839,22.7394,-0.0900725,-0.132259,0.395789
1.58538,1.08189,21.5535,-0.473388,-0.0683416,0.841151
7.35923,9.02455,22.1539,0.397886,0.309285,0.202577
18.289,11.61,2.2163,0.0402494,0.402063,-0.122583
22.8821,16.6226,6.36694,0.0619521,0.0228465,0.152967
0.472917,13.3114,9.33594,0.250424,-0.667896,-0.772031
13.7882,11.3743,16.2174,-0.155542,-0.361695,0.600504
3.12903,17.3647,11.2357,-0.00532509,0.552121,0.028843
21.5089,5.35101,1.01456,0.28992,-0.412155,0.366215
0.672126,24.2036,12.1053,0.0706274,0.0351379,-0.132806
6.00044,9.90971,2.26586,1.06035,-1.16127,0.286481
5.80392,13.6285,4.24014,-0.423813,-1.1006,-0.17579
20.3286,21.2456,6.29985,-0.152312,0.0166946,0.435779
19.9087,25.5072,5.88719,0.59745,-0.473601,-0.60138
5.16545,18.2822,18.1924,0.224762,0.446435,-0.319848
8.80809,13.5844,19.3362,-0.272391,-0.406362,-0.284631
8.29895,4.61958,13.8119,0.950311,-0.359913,-0.223328
9.23654,0.156228,9.06033,-0.348143,0.274951,0.0316996
11.0017,25.7202,6.74822,-0.471699,0.447471,0.0535506
5.36941,3.7931,1.93179,0.0201876,-0.644164,-0.142143
9.45774,19.2193,1.0949,-0.523453,-0.136062,-1.008
16.2794,20.558,1.02585,-1.56759,0.394396,1.0712
25.2642,8.06744,6.73996,-0.445077,-0.590293,0.301255
16.7349,15.7405,19.3087,0.609913,0.054666,0.376204
19.2072,2.35288,4.30541,-0.439676,0.868653,0.485543
13.8247,4.78362,0.307846,0.549171,-0.969266,0.220461
11.6082,0.377255,14.2418,-0.442135,-0.198449,1.06942
5.56097,23.2364,21.9418,-0.413087,-0.71762,0.545866
21.6557,20.5282,11.4668,0.128524,0.734504,0.606
10.7634,8.87626,0.819556,0.291611,0.873237,0.586082
23.3943,22.6507,9.87345,0.0207017,-0.429345,-0.263516
7.58407,23.6098,1.11411,0.0879325,-0.168141,-0.30392
21.9467,0.303551,5.42779,0.419227,0.574344,-0.134883
7.45812,11.4776,2.75942,0.445465,-0.835884,-0.543489
7.21518,20.5705,20.8032,-1.69105,-1.1203,-1.07349
2.24311,6.61749,25.025,0.668603,0.288852,0.315751
6.07433,6.54319,8.70527,0.0614004,0.799097,0.452425
14.6253,10.2079,14.8241,0.535408,-0.285718,0.26658
18.1154,2.83163,15.8206,0.437804,-0.525286,0.0678514
9.27926,21.1784,23.934,0.093262,-0.0692436,-0.411053
11.5651,3.34573,11.5257,-0.730864,0.393507,-1.0938
8.96398,16.4467,1.28525,0.650007,-0.959815,-0.00700093
20.3022,14.1209,2.87236,0.432663,-0.240684,0.468986
22.9496,1.67578,5.08181,0.022468,-0.63712,0.638182
15.4795,13.1114,5.95467,0.280268,0.193619,0.632864
3.62149,14.5974,18.9116,-0.166566,0.182988,0.704968
21.2685,16.9781,25.1363,0.746172,0.108253,0.714312
12.0373,16.4448,4.02034,-0.092056,0.169525,-0.694277
14.7156,4.3136,11.8595,-0.491498,0.100358,0.0715811
6.69279,5.69645,6.73388,1.28394,-0.802864,0.315466
6.48435,7.91372,15.8928,-1.52496,-0.443881,0.503839
7.63586,15.9455,9.73868,-0.0860719,0.400917,0.945565
4.88435,2.19258,8.25073,-0.487895,-0.256804,0.0148348
15.9186,4.38236,9.31329,-0.153947,0.669303,-0.323215
16.3589,12.4488,15.7478,0.827473,-0.0519743,0.629183
14.7286,15.0099,16.0973,0.0628081,-0.0903446,0.259891
3.99436,21.2407,1.1045,0.168761,0.510845,-0.316679
13.1354,5.70753,3.39137,0.525209,1.00076,-0.255863
4.12129,7.26281,1.76205,-0.451286,0.40179,-0.0656063
0.692491,12.411,15.6452,0.409535,0.272448,1.17212
24.0349,24.3273,10.8568,0.0539548,0.181751,0.497368
21.0933,21.0666,7.2202,-0.425433,0.155282,0.587298
8.71878,6.96936,7.69451,0.0967182,-0.837098,-0.731422
0.129368,8.6888,9.89602,0.235402,0.424501,-1.04687
10.0716,13.0857,3.79238,-1.12321,-0.34136,-0.445895
2.16795,19.8851,9.92461,0.562369,0.803823,1.18676
6.98555,9.70923,14.0856,-0.114237,-0.560822,-0.474615
14.7026,11.3126,18.7555,0.529148,-0.371508,-1.26446
14.646,4.36123,10.0525,0.0346644,0.147876,0.450989
2.26778,5.0976,13.0805,-0.554202,-0.359444,-0.311394
7.95839,3.03903,5.80509,-0.0795411,1.22552,0.564384
17.0819,16.5857,0.538469,0.24886,-1.06174,0.0687664
1.02902,3.05726,16.7629,0.0744796,-0.162709,-0.0651413
18.8907,6.19102,25.3095,0.0380271,-0.558373,-0.837353
7.01181,10.154,25.2318,0.254829,0.148676,-0.686061
8.73405,8.02716,17.4472,-0.795075,0.198195,1.13948
8.46041,23.4472,13.6072,0.743468,0.00664123,0.151566
9.22349,21.0803,3.69901,-0.0618429,0.566888,-0.583527
11.337,2.51263,1.78119,-0.185753,0.672872,-0.698421
1.01719,7.32359,7.04804,-0.45477,-0.150383,-0.54557
13.3748,17.9228,11.5272,0.395211,0.812528,0.0654318
4.6354,23.0905,4.45119,-0.317346,0.338519,-0.619591
11.3966,2.24247,20.8587,-0.359953,1.10235,1.77038
13.3367,14.2597,6.87051,1.02809,0.780656,0.0738245
3.71413,20.0894,16.1824,-0.375278,-0.0991763,0.275159
22.8198,25.1865,13.2869,-0.368103,-1.02603,0.244325
22.4517,14.4922,20.712,0.683303,0.521005,-0.0820193
12.6639,2.91718,4.26513,-0.684211,0.301314,-0.756581
5.45659,16.3497,3.55842,0.836593,-0.445488,1.28521
14.1105,0.725074,6.4885,1.10496,-1.12051,0.820396
25.4395,25.7585,4.65558,-0.410527,-0.472791,0.685645
8.34373,17.5614,15.8766,1.07858,0.385215,0.0455831
9.23604,19.2316,14.0413,-0.0647534,-0.151533,-0.170169
9.98075,14.2797,22.6882,0.514601,-0.816635,0.373395
16.2322,11.4548,1.23303,-1.01558,0.594841,-0.366035
14.7998,5.40636,17.7501,-0.954728,-0.203736,-0.106036
18.9694,13.0849,21.8301,0.283759,0.60572,-0.0279182
18.3884,0.0894437,15.0924,-0.538324,-0.613769,-0.327083
23.1947,3.32434,18.7098,0.145757,-0.839427,0.480381
12.8062,14.6665,3.11188,0.180209,-0.512099,-0.660789
2.62438,8.25383,13.7363,0.317076,-0.25682,0.938645
11.1823,0.995258,3.2536,0.091065,-0.174941,0.280515
1.05992,6.34459,4.77469,0.519275,-0.50277,-0.310017
20.9735,18.5435,8.11573,-0.760053,-0.747309,0.633771
9.78712,23.1845,7.23309,0.0861011,-0.5273,0.0462906
22.9576,18.9995,5.09805,-0.535754,-0.0246696,0.046594
14.2328,3.62747,4.45034,0.269701,-0.660659,0.207051
14.8019,0.892897,23.5056,0.0374181,-0.555627,0.215854
0.624042,15.0561,17.3605,0.567773,0.351133,-0.214546
24.7151,6.15315,19.6643,1.7066,-0.998162,-0.0635707
6.18656,8.89653,9.64971,-0.645275,0.0169903,0.0220757
17.4804,6.88109,6.01424,0.321024,-0.48766,0.0639449
0.0554159,15.7192,14.927,0.0545878,-0.197481,-0.531249
0.624683,3.41644,8.53789,-0.822125,1.39445,0.319849
15.5501,23.4038,15.6575,-0.218998,-0.433115,-0.216197
14.3916,13.8797,14.4302,-1.26213,-0.596133,0.845917
21.1068,7.47695,10.4492,1.29642,0.237118,-0.689193
21.3961,18.6711,9.57583,1.16728,0.569331,-0.383166
20.0929,15.5867,8.82004,-0.133162,-0.477668,0.698138
12.6681,1.72326,13.788,1.19633,0.385677,0.777252
8.71873,5.7975,23.8699,0.135184,-0.694442,-0.164962
17.2146,15.9347,15.2878,0.166354,1.61857,-1.46241
23.2578,22.7447,6.73604,-0.215046,0.378044,1.63918
17.5261,4.93413,2.42098,0.569635,0.581588,-0.083489
19.2781,5.78731,3.61245,-0.832407,0.20927,0.0684891
10.4533,15.2261,24.263,0.102566,-0.369733,-0.203922
21.08,3.59945,16.2036,-0.722817,-0.834548,-0.871086
1.54645,17.6168,11.2904,0.0136118,0.256341,0.51609
14.1327,3.77408,11.747,0.38732,0.175412,-0.68345
22.1904,10.6966,21.7547,-0.0827184,0.0071902,0.597149
7.73059,18.1642,18.7804,-0.0618719,-0.365762,0.0315608
21.651,10.9556,2.55572,0.362016,-0.283579,-0.237594
6.75893,12.1774,14.7851,-1.29118,-0.262854,-0.257094
1.66472,14.8031,16.8252,-0.244173,0.350346,-0.622033
13.6578,1.14905,14.4271,-0.893084,-0.718911,-0.0778997
12.968,0.967076,3.59181,0.328924,0.0552684,-0.190364
17.9895,12.4358,9.77529,-0.493282,0.215867,-1.83911
6.9496,9.92053,18.0463,0.309592,0.899578,0.468796
2.01772,9.4865,1.42093,-0.267121,-0.575575,-0.73939
13.0082,22.566,15.3577,0.543931,-0.139336,-0.810606
2.66503,6.55499,18.1067,-0.229332,-0.692634,0.752626
23.5933,24.6281,22.2837,-0.0600138,-0.0313777,-0.584007
22.3934,12.1332,9.29425,-0.0595171,-0.273633,0.833803
6.87808,0.369498,16.5843,-0.444146,0.245934,0.201396
3.42172,6.88919,10.0187,-0.319704,1.38517,0.614198
6.72628,3.77855,9.25725,0.671397,-0.128931,0.350854
4.29061,4.07518,2.61472,-0.890185,-0.64156,0.296557
22.7958,16.5306,22.0995,-0.0626575,0.724748,-0.133831
16.9807,15.2745,18.0358,1.18974,0.587628,0.462148
21.0983,12.7983,3.19194,0.0924104,-0.0647106,0.0475613
16.5268,3.95217,24.7117,0.15436,0.523932,-0.345882
12.6489,2.3055,19.6498,-0.550807,0.341749,0.128355
4.84339,8.48829,22.6756,-0.715543,0.0297837,-0.124571
18.899,2.90009,14.873,0.196062,-0.699643,0.830396
3.19916,13.0513,15.2683,0.330611,-0.291979,0.60846
19.3735,25.7615,16.8881,-0.803359,-1.0543,-0.740827
7.84486,4.80932,15.9411,0.922329,-0.828005,-0.448487
20.0164,13.9774,24.1698,0.0220397,-0.838338,-0.986077
14.2159,10.3109,11.9401,0.322715,0.589756,-0.808299
0.972647,0.650739,3.44454,0.109318,1.20003,0.0762436
13.8477,8.78453,13.6,0.208852,0.769752,-0.877611
9.26017,25.5738,5.76078,0.206865,0.879351,0.137945
24.01,22.3292,18.3062,-0.728222,0.839365,-0.215765
4.87466,0.783739,0.0711577,-0.879123,0.534033,-0.953701
14.4814,1.58806,1.26085,0.223806,-0.277095,-0.0246305
7.59099,22.1063,23.0608,-0.020886,-0.843651,0.22937
13.2664,6.45858,1.68184,-0.925239,-0.18139,0.326586
9.15435,1.13328,6.68375,0.988962,0.326743,-0.0970915
19.9709,23.8644,9.26812,0.275311,0.426691,0.042949
12.8259,18.1515,23.9999,-0.159075,0.458782,0.361685
18.9523,24.7785,13.3675,-0.104876,0.128749,0.301119
17.3875,5.10765,14.4922,0.0642635,-0.610137,-0.874333
17.9442,21.6315,11.8225,-0.240342,0.664926,-0.237496
24.1772,17.5962,21.4924,-0.316415,0.358481,-0.679366
0.300128,4.53835,23.8176,-0.333456,0.942715,-0.011803
24.7884,11.76,3.25054,0.0418249,0.0923903,1.54017
9.67374,16.4714,13.8272,0.317913,-0.109186,0.0509434
8.44033,11.2646,0.344086,-0.790293,0.276866,-0.0684386
25.6933,12.6658,13.5529,0.522797,0.291533,-0.810785
3.16736,20.7075,22.9533,0.529618,0.534405,0.460574
16.6885,1.16378,18.4806,-0.21284,-0.454988,-0.2001
2.0908,10.7276,24.9667,0.597549,0.20679,-0.0264307
1.02149,4.66522,16.4162,0.498119,-0.753345,-0.37069
10.8864,1.20407,17.5749,0.372806,-0.912668,-1.17136
19.4495,10.5171,14.5875,0.368618,0.822966,-0.120506
16.2002,4.72377,16.4305,0.272609,0.89833,-0.486924
25.4166,8.90874,13.7317,0.518077,-0.182516,-0.659614
7.59824,25.5921,8.61579,0.119512,0.387767,-0.120589
11.9889,11.017,1.14866,-0.199045,0.162855,0.268558
19.4125,24.754,11.2288,0.232954,0.158402,0.290074
4.00282,8.98472,14.8091,0.31561,1.04624,-0.532648
10.3271,2.91393,3.06432,0.521645,-0.387217,0.602979
16.1108,1.62297,15.848,0.967979,-1.70922,-0.145347
0.116366,25.3885,7.40453,-0.947413,0.609821,0.382221
3.48363,2.34893,2.55169,0.315692,1.63309,0.203657
