17.7457,7.67573,8.8218,-0.770484,-0.116679,-0.2188
21.3049,12.5586,12.1606,-2.5434,-0.00388686,0.121767
21.7061,25.3823,18.0469,0.0284888,0.300105,-0.0934727
1.38541,18.3015,24.4588,2.17589,0.0866439,-1.19395
10.5706,2.33833,3.00713,1.0285,0.460985,-0.392699
24.9041,5.31654,21.842,-0.422508,-0.0601414,0.360948
23.9862,3.80531,4.0805,-0.340026,0.535708,-0.0728511
23.347,5.3425,1.69123,1.13961,-0.186383,0.225541
20.0938,25.6337,14.1709,-0.527828,-0.464731,0.294391
5.84874,24.2254,21.797,-1.218,-0.935797,-0.076901
7.4802,19.6591,1.05957,0.279138,-0.23615,-1.47065
8.65257,11.2629,23.6729,-0.562416,2.22737,-1.02896
6.85663,12.9383,25.0714,-0.112487,0.836215,1.03767
23.0597,9.73121,8.70737,0.188075,-0.0918935,-0.627715
1.35362,3.96101,16.4974,-0.596116,-0.24718,0.81688
9.1838,5.6146,22.8749,0.470175,0.809798,-0.644897
20.2891,11.142,18.2002,1.02326,-0.851393,-0.725374
14.3843,6.70341,4.47396,0.603374,-0.780008,-2.45619
3.02955,5.98703,11.0798,0.786602,0.724411,-0.440603
22.7937,9.52426,13.0303,0.397617,0.567693,0.247955
22.8161,20.1456,17.9352,-0.099979,0.233698,0.26421
21.4511,3.46657,6.52527,-0.334508,-0.266267,-0.924756
1.08866,24.1225,17.5008,-0.29841,-0.507421,-0.51995
1.37811,1.51556,7.67836,1.33552,0.476497,0.28498
1.05996,23.4023,6.36011,0.596957,0.899296,0.0823412
3.40601,1.49335,11.2601,-0.569696,0.299002,0.0035155
7.9867,15.8099,2.55549,-0.27486,0.285722,-0.0396456
11.0662,10.6229,9.83158,-1.12315,0.046153,-0.931102
19.8925,13.043,3.76121,0.373688,0.750317,0.242353
25.0022,16.0149,19.6061,-2.28549,-0.748572,0.633882
18.0109,5.7625,11.9412,0.0956344,0.39687,-0.844648
17.9418,18.0898,9.50252,0.840556,1.6633,0.59969
17.7129,24.0113,22.5325,0.253397,0.985186,-0.129895
11.708,9.8529,8.54582,-0.104872,0.305246,0.501081
17.1538,10.9731,18.4365,-0.273931,-0.784377,0.57275
9.53493,24.313,19.9919,0.762236,-0.0901982,-2.06186
20.6145,22.1683,24.0213,0.212113,-0.687864,-1.87063
20.6218,10.8272,10.6699,-1.0558,-0.464174,-0.246593
24.1172,14.0882,8.30186,0.428405,1.44616,0.602425
25.7802,25.0198,2.77308,-0.557967,0.706622,0.349472
10.0859,5.11082,16.4152,0.973989,-0.707184,0.143192
25.2395,21.1758,0.578084,0.988392,1.03135,-0.759329
17.939,6.23945,4.82281,-0.394501,0.98094,-0.557325
1.7094,6.3416,16.9571,-0.378587,0.494974,1.85331
15.552,4.70504,6.90048,0.173959,-0.307418,-0.626613
1.16617,6.88519,7.74887,1.90306,-1.10084,-1.37138
13.7306,9.67128,12.9974,-0.972455,0.67128,0.421941
21.9636,17.0259,0.465928,0.142563,0.0187569,0.217314
4.81077,1.56299,4.15187,1.17017,-0.860617,0.777075
19.5803,0.49457,18.0447,-0.268206,-0.865225,-1.51694
15.1544,4.18103,21.0889,-0.187576,-0.0522381,0.974201
16.669,19.2588,15.9551,-1.22527,0.327726,1.09766
20.609,9.51305,19.216,-0.650278,0.620915,0.495419
16.2453,12.7133,5.53852,-0.134828,-1.14786,0.172696
7.4965,1.49003,0.811377,0.00985586,-1.44396,0.793458
3.05812,0.826817,4.19307,-0.80158,-1.221,-0.169201
3.80741,16.4172,9.60119,-1.87636,1.20401,0.28057
17.4537,19.021,13.7409,0.0161565,0.697275,0.816027
19.3685,12.8069,25.2899,-0.0699153,-0.796735,0.539078
18.3964,20.2292,17.4472,0.872296,-1.34059,-0.87457
0.554953,6.56846,18.4004,-1.82214,0.0837925,-1.45533
8.9271,22.8827,13.902,-0.885852,-2.01003,0.446693
0.357651,13.0155,17.4658,0.896386,3.20326,-1.99227
15.4962,23.4958,13.1305,-0.0573491,0.556441,1.3259
1.73708,20.1375,3.96485,1.50942,2.23079,1.41289
18.1227,18.5108,22.229,1.23134,0.860893,0.657295
25.4937,14.0355,10.9665,-0.243292,-0.665641,0.0814231
8.40256,16.2662,23.5103,-0.6354,0.427755,0.785367
20.3635,18.9713,19.6575,-1.05146,-0.0708151,-1.16905
0.909294,18.0299,21.2569,-0.251863,1.58563,1.23135
20.6702,3.24106,4.10816,2.62385,0.179269,0.158749
2.42957,2.44363,15.5011,0.668011,0.987884,-0.783428
25.216,12.7278,11.6415,-1.58899,-0.13157,0.522713
24.4799,14.7751,10.5026,-0.465197,-2.53227,2.5978
13.2301,4.22191,11.8848,-0.0707441,-0.827932,0.616716
21.6447,5.28024,17.6415,0.261103,0.942702,-1.89726
13.159,15.1314,22.7146,-0.117878,-0.497849,-0.625077
5.72819,11.3724,20.5977,1.2135,-0.747049,0.479341
5.13136,7.82687,18.9349,0.175281,0.388372,0.285919
11.7719,20.1778,21.2565,-0.417157,1.38235,-0.911086
9.48597,14.4842,17.4385,1.96223,-1.58069,-0.443098
23.2708,2.38044,22.8221,0.499133,-0.00835067,1.87556
8.62522,8.27336,14.5561,-0.835736,0.0224355,-0.10689
14.5225,4.29787,23.4237,-0.208336,1.47802,0.24512
22.6757,13.7422,10.4805,0.248436,-0.191476,-0.738446
23.1671,19.5572,5.09862,0.86523,0.744734,-0.613722
20.5691,16.2823,0.831869,-0.053152,-0.669679,0.553149
10.8646,11.3856,3.83111,0.0290849,-0.239323,0.401014
4.19646,22.5624,12.236,-0.2688,0.307774,-0.461282
20.8969,2.48659,6.34993,-0.130214,1.20919,-0.58886
8.16204,23.3254,7.04382,-0.873671,1.62854,0.216204
6.84848,10.4247,18.2763,0.00234137,1.1765,0.00841954
22.134,20.182,8.83536,-1.05121,0.481194,-0.144871
11.1526,15.8099,15.3961,-0.295102,0.451014,0.143043
20.4841,2.22874,21.8787,-0.0765138,-1.00922,-0.394053
2.20313,11.9556,18.7545,-0.280225,-0.780548,0.416504
1.70512,11.7284,12.6769,1.19312,1.04622,-0.0147175
6.24557,7.15816,8.15186,0.16346,1.2652,-0.986574
11.3394,25.5498,21.2714,0.100844,0.761338,0.845188
21.5535,18.4394,18.8786,0.146915,0.679676,1.34339
14.9498,20.2732,17.1444,1.24313,-0.217331,-0.507368
22.3655,11.0348,19.5716,-0.668286,-0.585675,-0.931717
19.8295,21.5072,11.5695,-0.555838,0.336532,-0.0941322
0.954285,20.0079,8.05732,0.200461,1.90813,0.424154
7.61466,11.775,12.8515,2.13038,0.00530412,0.346486
18.7257,0.900003,24.3612,-0.122607,-0.0103126,0.355278
18.4494,0.119788,5.16769,-0.0785136,-0.0243759,-0.906471
24.9776,21.5125,10.1138,1.66391,-0.714254,-0.557943
19.223,20.7464,12.3865,-0.458905,-0.746957,1.10145
12.7166,4.68301,7.50207,1.68804,-0.714727,-1.00771
16.8275,25.4776,7.64344,-0.282893,0.865086,1.75797
1.91141,10.7242,11.8292,0.00787547,0.0523748,0.798971
7.85257,18.948,5.89919,0.506774,-0.647067,-0.320956
4.10032,12.5192,4.52108,0.188323,0.0123215,0.660573
1.19639,15.0899,5.39022,0.320443,0.301492,-0.10556
14.8568,17.2738,2.11701,0.639346,-0.91358,-1.47238
0.232668,20.1312,7.33062,-0.957616,-0.236499,-0.7094
18.1957,11.5648,23.7863,0.457783,1.93858,-0.265008
22.8047,9.03253,8.43115,-0.864293,0.394519,-0.55918
10.7629,13.0371,0.83994,-1.75193,0.378913,0.0905742
23.2641,14.8541,8.2271,-0.46992,-0.209285,-0.817292
14.8532,9.78579,7.65187,-2.42821,0.446768,0.338117
19.5034,16.5974,20.586,-0.626075,-0.368477,0.139385
20.0566,20.0881,13.7491,0.439789,0.26198,-0.466355
13.5564,18.2208,6.88328,-0.0181087,-1.34638,0.139945
11.8266,21.582,16.2742,1.86118,1.09205,1.0457
16.9671,9.08649,12.9831,-0.615641,-0.528206,-1.35118
19.9336,20.0963,25.2237,1.14287,-0.14148,0.976413
19.1417,24.7545,2.64526,-1.0087,-0.587374,0.00415238
20.9336,13.6155,9.16012,1.75177,0.205571,-0.510637
9.53594,14.051,15.7035,1.95057,0.118383,-1.50854
14.4291,21.2267,13.6902,0.216036,-1.1774,1.08116
24.8949,19.4563,8.83785,-0.0707575,0.718127,-0.433213
17.2257,25.2241,3.41121,-1.0048,0.681909,0.762641
14.731,14.9971,5.82036,2.00273,1.16873,0.0889524
24.2708,9.99405,20.6808,0.195058,0.0905203,-0.491236
6.24591,25.4615,1.07232,-0.282159,-1.04823,-1.8267
23.5009,10.6403,24.031,-0.156203,-0.393628,-0.240772
2.821,15.9293,11.6078,-0.274469,0.889677,0.859392
19.1609,1.26803,14.2711,1.24498,0.156165,-0.565128
22.9439,22.5969,11.4435,-1.08828,1.34794,-0.185271
21.7233,1.45359,17.3985,0.0906206,-0.935466,0.328379
5.28883,17.2003,7.70757,0.606812,-0.896179,-1.19707
0.813668,14.6955,8.30933,0.665364,0.208793,0.938236
22.0184,6.01392,16.2437,-0.0306621,-0.625524,0.273935
21.6593,3.66349,20.07,-0.264423,0.183024,0.190873
11.864,7.80046,17.7908,-0.647169,-0.765887,-0.114809
9.41798,17.172,24.8974,0.222548,-1.1691,-1.0272
22.4072,24.2108,17.2701,-1.11808,1.18537,0.486421
15.7907,18.9138,9.04801,-0.827975,-1.06421,0.396735
0.0327585,2.04024,0.502437,0.492809,0.848977,-0.161663
20.149,13.8877,11.3726,-1.12013,-0.745747,-0.772889
24.8425,12.5082,22.9485,-0.491794,0.465878,0.410212
18.2204,22.4287,6.74,-0.910857,-0.297361,1.26883
24.768,16.6304,21.9195,-0.158145,0.323071,-0.439702
19.2503,21.8845,19.6559,-1.18644,0.584468,1.12557
12.9481,1.05637,13.92,-0.768546,-0.126546,0.33254
3.41734,15.3367,15.9817,2.31982,0.215312,0.942996
0.463242,24.1435,7.28286,-0.164492,-0.503462,0.971811
23.1805,24.3264,5.76749,0.716646,-0.585142,-0.194971
3.8155,0.649368,21.8499,-0.231134,2.33922,0.140327
4.77641,13.3165,1.1123,-0.986824,0.900031,0.224007
14.7799,19.6802,23.0008,1.2301,0.987504,-0.00996867
23.1423,11.851,4.05038,0.0619711,-0.762688,0.331932
16.6744,7.3322,1.06635,0.0975032,-0.183451,-0.143403
19.6254,13.9778,14.7457,-0.617665,-0.54606,0.893348
10.3257,1.13627,3.1839,0.651683,-0.314605,-0.589287
6.38284,22.0628,14.7989,0.713333,-0.510623,0.520827
19.1506,1.04933,5.38021,0.579464,0.297506,-0.212847
2.78806,5.89085,15.6586,1.35147,-0.038996,-0.391676
2.77136,17.76,11.0757,0.928564,-0.614843,1.4526
5.29699,22.335,23.8486,-0.680456,-0.590018,-1.27241
20.2653,0.106073,16.0582,-0.0103516,0.661768,1.06673
21.1846,1.70409,13.0652,-0.311553,-0.471402,-1.56159
23.6572,0.0459952,25.0008,-1.20598,-1.23905,0.424937
15.5735,16.7152,21.4988,-0.467872,0.0513051,-0.177307
7.38257,18.1549,17.9994,1.67243,-1.52669,0.544509
18.3607,1.19973,19.1825,0.553763,-0.140526,-0.100436
9.37982,19.482,15.6882,0.874376,0.9922,0.22985
22.0827,5.9513,21.1431,-0.771584,0.544258,-1.48707
18.0361,15.0271,25.6465,-0.397437,0.804813,-0.886133
12.5407,3.1543,1.09231,-0.54888,0.0341237,-0.570583
3.82554,22.8497,0.803939,-0.734922,-1.0456,-0.859755
0.773596,18.4589,24.4806,-0.323033,0.0428811,-0.436479
0.892741,13.3946,19.1074,-0.280215,0.169059,0.835317
15.1276,10.7646,13.2749,-0.665427,0.880593,-0.565745
8.35347,13.0939,23.1774,-0.670445,0.378755,-0.489048
15.3373,9.56899,8.24245,0.802602,0.973695,0.192602
0.818624,24.7262,10.0362,-0.0282661,0.0811194,-1.65235
18.5481,3.28777,17.0563,0.999313,-0.599684,-1.41547
7.63007,10.4225,22.6582,0.763599,0.12963,-0.626258
3.46034,25.2948,20.5654,1.21853,-1.4037,-0.360658
22.622,18.1578,10.3274,-0.116325,0.22295,-1.1025
24.0287,25.2119,15.0157,-0.51127,-0.432616,1.50902
21.7375,3.03778,8.36708,0.42973,0.331028,0.8409
8.34808,2.78874,14.6987,-1.09588,-1.75108,-0.207876
23.1881,6.96593,5.9763,0.975415,-1.36854,0.299966
24.8484,24.0842,11.1297,-1.4132,0.765127,0.39512
25.5443,11.328,25.0553,1.11185,-0.938585,0.487452
16.5306,21.2245,3.23793,0.710099,1.43422,-0.443829
20.2007,15.7946,3.60344,0.57694,1.27868,-0.429689
22.8339,4.00725,19.5894,-1.07891,0.602009,1.2578
1.44255,2.52604,19.8649,-1.11378,1.13317,0.703899
19.2889,15.3388,6.34949,0.718554,-2.27676,0.287485
3.17664,3.80562,14.249,1.44651,1.65662,-1.84412
4.69267,0.42986,20.7337,0.0887225,-0.0234678,1.40301
15.0161,5.33021,19.2495,-1.77052,0.55246,-0.0151937
6.62213,3.28728,0.811643,0.114223,0.181199,0.883709
18.1035,21.0043,11.5731,0.2301,0.843552,-0.801416
8.28242,15.9519,7.45397,1.19521,-2.92285,-0.633323
7.70409,15.0093,9.3542,-1.93364,-0.313069,0.565801
7.62878,3.99958,3.74275,0.510849,-1.26031,0.33743
21.0683,4.21888,9.85675,-0.611682,1.65595,-0.679631
11.8673,0.91537,9.66359,-1.39819,0.184812,0.829929
6.66421,3.1293,2.61784,-0.106482,0.070414,0.890396
0.987432,4.5067,6.42182,0.0675726,-0.437706,0.972709
8.80493,15.3798,7.12984,-0.414325,-0.200202,-0.0553659
2.88911,5.68279,6.67758,0.150156,0.242648,1.76468
14.6419,16.3004,1.71866,1.23749,0.914909,-1.31696
25.5444,23.1515,2.58202,-1.51875,-0.540117,-1.51691
5.887,10.4206,12.0003,-0.683821,-0.996319,-0.152358
21.9831,2.15376,21.6133,-0.160019,0.537562,0.759157
24.4385,1.63118,0.812925,0.617257,-1.62364,1.29312
0.916863,20.8359,5.79453,-1.83183,1.17481,-1.22325
17.5738,6.32155,0.806278,-0.22251,-0.510822,-0.830171
21.7359,22.9775,12.5999,1.62427,-0.307684,0.229837
22.3937,4.75621,0.310394,-0.706734,1.18231,0.0793739
24.0997,16.7002,13.6305,1.19021,0.234514,0.682106
23.8429,12.9346,24.5974,-1.00755,-1.17026,1.33142
20.6291,25.1044,17.5114,0.0393352,-1.2579,0.983062
20.6441,21.8271,7.60728,0.237656,-0.169815,0.864067
4.93102,24.8684,13.1302,-0.435411,0.541566,0.0238353
3.54386,8.39285,13.1944,-0.232591,0.61442,-1.8211
13.0864,0.558051,8.72196,0.357193,0.826442,-0.169293
5.6565,15.9846,4.48465,0.113666,-0.559519,0.299629
9.66299,2.60045,14.6932,0.972573,0.618477,1.19114
4.74743,20.3995,18.0615,1.59462,-0.89351,0.425127
16.013,19.684,10.0627,-0.554154,-0.305995,0.359827
24.099,6.02436,13.2593,-0.0364252,1.02115,-1.40286
23.9175,1.35725,8.63389,-0.922958,1.43118,0.7588
10.6191,15.1105,24.1252,-0.200984,0.00777909,0.384616
1.59364,10.5593,17.5875,0.594648,2.01215,-0.205934
8.14843,2.08319,16.4605,1.11124,1.39576,0.481263
23.2628,13.8899,15.4128,1.03266,1.66875,0.252204
1.22386,23.9435,24.512,-0.956236,-0.484054,1.52902
19.9066,25.0432,2.66154,1.38719,-1.14673,-0.752591
16.1302,16.7152,23.8614,-0.56388,-1.62314,-1.15872
7.40677,22.2415,24.4189,-0.8974,1.47353,-1.86645
17.9763,17.3404,4.15,-0.0170438,0.937646,0.0735568
22.6746,19.5432,0.963306,0.218331,1.5372,-0.0526189
13.7461,14.5072,12.0186,1.10896,0.648661,-0.931748
24.2358,16.3756,6.41492,-1.00878,0.477787,-0.311213
4.50259,4.22135,17.363,-0.754247,-0.779871,-1.2978
0.819784,9.04563,2.31293,1.15907,0.377051,1.4548
22.5788,7.50407,20.897,-2.02313,-0.704162,-0.874347
23.4805,25.5572,21.5256,0.262906,-0.300853,-0.691415
1.0896,12.011,12.9865,0.463602,0.837594,-0.553156
0.851756,7.15604,3.39833,0.217058,-0.345211,0.742701
19.3705,16.1899,14.7783,0.600697,0.207603,0.198193
0.566174,0.130805,20.8158,0.179488,-0.00677721,0.906105
11.2002,15.9678,4.11018,0.554879,-0.130256,-1.04195
6.44699,7.44528,22.1783,-0.197486,0.163231,-0.749773
0.873836,5.57522,5.91614,-0.344551,0.290959,0.1517
21.1033,6.91862,11.8013,-1.59999,-0.515844,-0.398012
4.33044,2.6612,7.78231,1.41675,0.418095,0.194764
18.4328,10.1959,18.0171,0.0700306,1.48587,1.14483
17.4007,8.95446,24.4118,-0.713268,-1.78025,0.305785
1.08551,6.96515,13.8192,-0.313688,-0.581842,-0.702471
24.472,1.03698,6.83602,-0.500763,0.370945,0.541343
8.32551,2.41673,5.15924,0.101244,1.06561,0.849651
5.10595,25.1636,21.086,0.032251,1.15611,0.383606
8.43286,7.9302,3.73249,1.94026,-0.218901,2.0725
0.897481,19.2545,0.3755,1.91226,1.81014,-0.75127
15.8158,5.53475,13.3183,0.13095,-0.291775,-0.00660616
21.2151,9.17201,16.6497,-0.896236,0.141562,0.0928555
3.7905,4.37062,2.84208,-0.41724,-0.309932,-0.787006
0.538182,4.74207,3.03368,0.319488,0.449054,0.737655
17.8659,6.37856,17.3208,-1.08567,0.0553624,0.511163
17.0075,21.622,7.80328,0.733847,0.621481,-1.12713
11.1149,11.6155,5.69688,-0.527045,-0.403317,-0.012659
25.3717,9.07528,20.2108,-0.319176,-1.31028,1.59959
22.3281,8.6246,18.6921,-0.845104,0.918639,-0.517979
4.49672,25.2491,9.27562,1.47241,-1.11441,-0.0227471
22.0428,15.4975,21.4136,-1.48854,1.74614,1.63333
18.3217,0.0861605,15.14,0.0574359,0.733878,-0.44731
2.51671,13.3929,14.8505,0.462202,1.52281,0.0532429
8.48061,5.97664,14.6819,0.704673,-0.0614286,-0.141841
3.61198,8.2324,20.1874,1.38217,-0.936199,-0.0842469
19.2629,6.13441,17.0995,-0.0583349,0.536921,0.612783
1.2886,8.27868,4.68015,0.551298,-0.900266,0.0857378
0.438366,12.8215,19.5763,0.365305,0.318509,-0.876783
18.8248,11.4258,20.5062,0.645826,-0.0260347,-0.532626
7.28556,14.7415,9.94081,1.80404,0.412448,0.777576
25.1445,16.2355,0.048349,-0.719758,0.0451975,-0.709663
5.26691,10.2316,0.588969,0.673795,-2.35862,-2.04117
4.65506,8.45344,1.67019,0.528703,0.264861,-1.15086
19.6347,8.2031,2.37573,-1.76189,-0.479572,-1.00636
5.35616,16.3181,6.22426,0.191282,-0.735233,-0.267757
15.2023,7.24353,1.06211,0.113312,2.11425,-0.614343
23.0139,6.66678,22.5063,-0.334393,0.231484,2.13253
8.34759,6.54981,18.1776,-0.280353,-0.31399,0.357596
6.19243,12.4183,17.0082,0.516131,-2.71756,0.58073
8.82645,3.46924,12.1061,-0.584511,-0.83027,-0.456513
2.41565,21.546,20.5822,-0.20081,-0.208635,-1.03356
9.20304,2.64746,23.3937,-0.928877,-0.311019,-0.945718
0.366863,1.62337,2.8035,0.380974,0.375959,0.843528
13.4827,18.6144,23.1525,0.618399,0.657338,1.45901
7.54649,17.743,2.89239,-0.875028,1.28112,0.661774
10.1566,16.4946,7.74862,-0.0423233,0.108897,-0.55126
13.6811,15.978,21.3293,-0.317019,-0.0436251,0.247928
22.2615,12.6648,22.9986,0.692264,-0.152418,-0.643749
4.8492,14.7033,18.1381,-1.44294,0.186081,0.329042
21.511,8.07515,24.3325,0.356017,-1.04256,0.915702
2.48979,8.59758,4.72434,0.709189,0.18096,-0.0239981
19.3448,4.3919,2.73918,-0.850527,-0.12599,-1.26313
3.01031,18.9355,2.59043,0.336905,0.882108,0.166002
2.49455,7.95656,10.3593,1.13167,-0.867686,-2.08264
17.1441,15.0644,13.5656,-0.00804304,2.00973,0.0889928
24.7474,12.8147,9.69898,-1.80953,-0.793672,0.418885
3.52245,13.8415,3.58803,0.383749,-0.8381,-0.0225248
11.6831,13.3541,1.90576,0.266732,-1.46797,0.30821
22.6039,6.41541,0.637428,-0.145145,-1.71353,1.10069
8.02581,25.4479,5.39044,0.65681,0.554861,-0.318536
6.51932,3.52616,6.03108,0.238494,-0.392386,1.48471
21.5384,7.95636,2.57113,0.890372,-0.701187,-0.667509
22.3432,18.2239,20.5816,0.693845,-0.236997,-0.596996
1.83114,10.5815,0.225365,0.337446,0.290674,-0.402086
6.28718,13.8888,21.147,-0.382906,-0.750357,0.408146
8.70841,21.5658,22.8339,1.15971,-0.466543,-0.737594
7.63763,6.43804,1.4097,1.64252,-0.430189,-0.449153
24.254,22.4651,15.4937,0.878874,-0.12779,0.904781
4.02103,21.6252,7.64031,0.235852,1.26025,-0.393883
15.3747,24.4334,17.5157,-0.406961,-0.32473,-0.524875
22.4965,21.2957,15.1215,0.792656,0.512997,-0.0745148
14.6573,10.0462,19.7699,-0.876464,0.441269,-0.396616
23.2494,21.5139,14.3981,-0.974746,0.485171,1.39516
23.768,18.4177,4.7924,0.158843,0.366473,-1.62749
20.7762,18.5471,1.30496,0.0383227,0.302612,-0.64458
10.7105,12.4873,2.44443,-0.960687,0.502643,1.40957
1.01154,1.54967,4.59116,0.375208,-0.034613,-0.55222
25.7369,18.8375,5.9367,-0.246627,0.351092,0.610728
23.2668,13.0671,23.9615,0.958326,-0.972913,0.123044
1.48341,10.3836,2.22427,0.481066,-0.512595,0.0183217
12.5596,21.5524,0.31266,0.299642,0.501896,-0.345267
14.2988,10.9915,3.98502,1.54245,-0.0242109,-1.55428
17.8404,16.3177,4.18778,-0.822895,-0.432552,1.25596
18.6638,16.1268,2.8374,-0.838911,-0.537816,-0.207302
1.64557,15.8156,10.8631,1.11169,0.252954,1.25829
18.222,13.7056,8.28241,0.589602,0.176592,0.946367
3.58495,16.3209,13.7834,-0.0983775,-0.682672,0.627103
13.8189,15.8197,6.71835,-0.266555,0.140469,-1.15001
8.87277,3.95743,25.6877,1.81102,-0.344307,-0.782233
15.7661,10.6138,21.1169,-1.60227,-0.14375,-1.12457
21.6851,15.253,25.7918,-1.42762,0.671042,0.788008
18.2838,15.377,4.48497,-1.02912,-0.393004,-0.404955
0.930505,10.8674,22.7961,0.23136,0.878327,0.095997
0.667645,24.8176,13.9666,1.12351,-1.51635,0.728151
18.659,18.4385,14.9284,0.219871,1.20393,0.269557
11.7376,17.1058,2.21157,0.202627,-0.484586,-1.09941
12.7439,20.0261,21.7518,0.378057,1.38402,0.612953
17.2341,20.2653,4.27682,-0.786972,-1.17999,0.566077
1.78336,17.791,8.80783,0.839085,0.815921,-1.01966
9.29761,13.416,2.90522,-1.08965,0.879091,2.02759
25.3514,6.25512,7.69438,0.425413,-0.849398,-1.46864
23.1354,2.01431,15.2534,-0.274557,-0.605513,-0.245827
23.693,16.509,5.89291,-0.71297,0.524228,0.541688
25.2114,18.82,23.5076,-0.989132,-1.86851,-0.285732
25.1078,6.22959,19.0311,-0.413399,-1.07665,-0.0890166
9.5529,14.7442,16.7052,-0.247999,0.0148307,-1.79008
24.0009,6.95919,13.1104,0.932599,0.0292714,-0.948464
23.7381,11.2122,17.3836,0.41451,0.719347,-0.433012
19.1463,21.8093,4.57713,-0.571018,0.58559,-0.687255
19.9062,23.3116,21.7439,0.852432,-0.850271,0.211762
1.76416,10.8183,9.46008,-0.0497757,-0.870249,-0.446648
13.7174,8.47893,12.0487,0.798596,-1.35038,-0.245462
8.95023,13.5662,18.6972,-0.594386,0.304734,0.431181
20.8,10.6886,21.9661,0.036456,0.230963,0.455285
20.5021,2.11033,24.8375,-0.836153,0.563334,-0.81661
4.5266,16.7473,9.75869,0.608546,1.01418,-0.0366955
21.4232,14.6515,14.2862,-0.970052,0.567122,1.16266
3.9682,9.86258,13.4085,-0.61404,-0.632686,-0.470973
8.25994,14.919,14.5992,-0.110562,-0.00307192,0.539769
3.41785,14.7608,25.2156,0.520238,0.538234,0.615736
15.8411,13.6265,2.8565,0.349948,-0.111883,1.0887
9.68826,7.30839,21.2053,0.0062235,0.41554,1.04003
19.4291,18.4552,19.9041,-0.544107,0.684785,-1.52346
4.40207,10.3252,18.5538,0.250193,-0.713635,-0.0493489
3.96611,17.0739,25.3588,0.168822,-0.530417,0.199014
19.8095,19.3868,10.9322,-0.189445,-0.212377,0.443429
8.7378,0.43607,11.0771,-1.35415,0.875269,-1.75994
21.8957,17.9209,15.4196,-0.205489,0.762587,0.180963
16.7952,21.4867,20.0021,-0.552064,-0.346952,0.798706
24.8929,10.2985,10.3562,-0.62201,0.99913,1.24604
19.9192,15.3893,17.6448,-1.00765,1.71894,1.72102
22.9985,24.2851,7.38533,1.50741,0.0510542,-1.46285
1.67906,14.042,5.97464,0.622648,0.723963,0.328571
12.4404,22.3523,1.90976,0.00496169,-1.01309,1.30721
22.3512,19.5145,13.4052,-0.467637,-0.755985,-0.809363
3.63494,15.4589,20.928,0.689472,0.182549,1.19725
12.2059,19.883,14.6394,0.351176,-0.783359,-0.0449001
7.3688,22.9298,2.06872,-1.06135,0.844454,0.435987
21.9719,19.9125,14.8085,-0.0109502,-0.133803,-1.39375
15.6284,2.7694,22.9997,-0.695296,-0.138978,-0.0858025
1.2341,18.8388,4.63716,-0.209928,0.980374,0.793019
18.4938,12.497,1.4756,0.238342,-1.84874,-0.525151
6.6328,23.7104,23.7557,0.75021,0.47502,-0.858627
24.0299,22.5847,14.1295,-0.00942182,1.47372,-1.07924
16.0481,24.6132,2.58541,-0.194896,0.977308,-1.67144
4.32013,2.62899,17.8751,1.37465,-0.492479,0.259105
22.3225,2.4826,5.17723,-0.598251,-0.89589,-0.862636
13.2115,23.9434,21.0457,-2.68988,0.619827,1.76867
23.6786,8.70153,13.1061,-0.407569,-0.0931323,0.711149
2.72365,8.7498,24.8904,1.35362,-0.644926,1.44362
0.364046,17.8711,17.5767,0.195305,0.258645,0.120348
19.3918,20.139,3.7892,1.49564,0.125439,0.257265
3.12108,8.73286,12.0571,1.2233,0.646408,0.209877
6.72022,13.3726,1.80697,0.00963255,0.0805476,0.0970383
23.1569,21.7298,19.6253,-0.46589,-0.326714,0.141333
1.64435,16.0121,22.8203,-0.81447,-0.208684,0.185907
20.2987,22.0809,1.03248,-0.300169,-0.252557,-0.38596
6.54748,4.57455,0.158622,1.74226,-0.486393,-0.795383
10.314,19.5277,12.9477,0.440729,-1.39639,1.25024
5.81912,7.99116,7.4022,-0.450312,-1.29993,1.35956
22.3219,4.51403,14.1522,-1.29334,-1.526,-0.216833
21.487,15.912,7.92002,-0.0721907,-0.27634,-0.466247
16.8506,16.2974,7.18152,-0.438429,1.2698,-0.734587
22.1698,3.42558,6.15481,0.727365,1.03377,0.608535
8.67171,24.0086,7.76493,-0.120391,0.0765113,-0.752044
23.5086,15.3616,19.7975,-0.33169,0.934254,-0.189871
20.7716,8.43221,22.3103,-0.0764041,0.00726256,0.542081
23.5325,24.3688,18.5265,2.17089,0.32377,-0.49702
