22.516,5.89179,21.6873,-0.82539,-0.688831,-0.209175
21.1509,3.36065,18.5525,0.135939,-0.124103,0.23113
1.70354,5.60413,21.1395,-0.180992,0.586331,-0.258778
22.0162,6.46093,25.659,-0.3443,-0.788306,-0.419128
1.95326,10.4231,4.76245,0.854393,-0.253424,0.062344
22.3052,10.3569,0.0739129,-0.201163,-0.624623,0.246247
0.985993,5.23686,5.29951,-0.0800504,-0.197231,-0.204568
21.8092,6.21468,6.81793,0.0269241,0.218034,0.105907
23.7112,8.90077,10.0257,0.142557,-0.367347,0.253829
0.295881,2.37991,13.7533,0.814072,0.202275,-0.388409
3.33136,2.8751,13.4612,0.19612,-0.0683727,-0.0591449
21.2147,8.07344,14.4244,0.118381,-0.294584,-0.196769
19.6807,7.92754,15.3471,0.506913,0.599421,0.0508637
20.2704,10.9903,18.6123,-0.06422,-0.323803,0.269845
1.41264,7.59777,17.8582,-0.0296739,0.375338,-0.0147551
22.7391,12.4638,17.5772,0.177139,0.405605,0.333514
24.4773,7.08848,1.47696,0.16254,0.0450771,-0.0887921
21.7471,7.43324,23.949,0.0943238,-0.098408,-0.45772
0.514956,7.96097,25.4531,0.649143,0.0594341,0.26772
24.878,10.5379,23.8157,-0.0881139,-0.0962571,0.12721
23.3249,8.42283,3.79325,0.263587,0.252492,0.270695
25.538,7.30277,2.58866,0.270397,-0.0394549,0.448079
24.8379,7.18762,7.91894,0.439605,-0.213339,-0.249067
20.9347,11.0181,6.53988,0.108587,-0.32905,-0.214715
1.04299,7.58348,14.3513,-0.24415,0.0302914,-0.0188677
23.1985,7.52332,8.55956,-0.133167,-0.887559,0.2501
21.0514,7.4381,8.26469,0.243278,-0.237954,0.00528113
22.2094,7.09843,17.8446,0.0735631,-0.231274,0.108181
24.2563,5.4785,18.2498,0.197169,0.439539,0.0331176
18.6469,8.73305,24.4367,-0.30515,-0.203991,0.160531
19.4267,8.92462,22.549,-0.0168608,0.341081,0.321931
23.383,11.5954,16.6595,0.153591,-0.662792,-0.00469784
21.8666,7.09696,20.9756,-0.331259,-0.519939,0.432762
0.666092,7.19775,22.9547,0.410095,0.132805,1.0767
24.5173,6.36111,0.574849,-0.170663,-0.211353,-0.261484
22.0762,8.14343,21.2224,0.567124,-0.411904,-0.631905
21.9258,11.3517,1.83399,0.233538,-0.278725,-0.100306
1.05835,6.46795,0.774468,0.0256846,0.197644,-0.320009
0.901194,18.7155,6.36309,-0.53377,0.589026,-0.181765
20.9379,14.0307,5.11064,-0.463955,-0.426896,0.452105
20.2795,15.26,19.3489,0.0937805,0.436301,0.712091
20.4831,8.40831,9.33581,-0.132008,0.25737,0.266179
20.1731,10.9103,15.0096,-0.146035,0.0101659,-0.28582
18.6779,10.0359,17.2818,0.181029,0.457949,0.732926
1.47692,3.41151,14.8892,-0.316896,-0.447417,-0.346866
21.3843,8.25952,19.2501,0.26704,0.501922,0.123033
24.7609,14.3876,12.0765,0.483676,-0.402423,-0.2112
24.1942,13.1671,21.0008,0.366234,0.224386,-0.0114175
17.9019,4.22439,18.142,-0.344241,-0.331919,0.0434257
22.1947,10.1302,22.8755,-0.388324,0.474167,-0.401792
22.9985,8.8426,22.9507,0.490449,-0.132094,-0.590577
18.8786,11.7792,3.16684,0.181285,-0.0285794,0.971807
0.127345,6.61193,1.49096,-0.00480798,0.0327245,-0.230944
0.602382,10.4825,25.0806,-0.134614,-0.14449,-0.0691601
0.274345,9.49396,2.90421,0.595641,-0.161959,-0.751128
21.2423,15.5578,11.7448,-0.279888,-0.0349619,0.0801549
22.757,12.2652,6.80934,-0.105036,-0.36839,0.120796
19.9256,3.87513,12.3592,-0.286327,-0.0907922,0.407437
23.5089,10.5423,14.6596,-0.476675,-0.356419,0.374612
22.808,18.5251,11.1612,-0.474617,0.0362641,-0.349297
23.0606,10.0132,15.5144,0.811141,-0.267378,-0.150939
22.4054,14.6662,15.1099,-1.02033,-0.385508,-0.850672
22.3911,12.0467,21.0162,-0.215772,-0.00889677,-0.746468
22.1559,12.6985,0.449632,-0.835482,0.146304,1.46313
23.3177,7.42564,22.4529,0.525285,0.231694,-0.203505
17.1037,13.3229,24.2691,-0.501416,0.0152403,-0.231447
21.0071,17.5229,4.42928,-0.270924,0.965857,-0.240869
24.2611,10.8561,3.85002,-0.467698,0.0565225,-0.230025
16.018,14.1626,2.86307,-0.0201987,-0.0999607,1.11795
0.475674,7.77057,5.33716,0.535192,0.220304,-0.543201
23.6383,13.8162,4.93214,-0.621672,0.162902,-0.0205933
22.8263,14.5059,7.78959,-0.0665639,0.777734,0.676829
23.0412,12.4277,9.73215,0.464699,-0.0158983,-0.489317
0.695325,15.0057,10.4978,-0.804936,0.953515,0.499497
24.3679,13.1862,6.44323,0.334416,0.442066,-0.632603
24.9556,12.8275,8.62993,-0.0563089,0.00981808,0.62869
19.1154,11.1749,21.072,-0.480606,-0.295858,0.460048
1.37285,11.6998,17.6803,0.231132,0.0818688,0.0202321
20.5169,14.8569,21.8496,-0.981118,-0.47812,-0.874643
25.3185,13.0877,18.7985,-0.176862,-0.326439,0.769443
14.6881,9.15399,20.0351,0.388067,0.410928,-0.0716535
20.8462,11.9544,24.2881,0.0756893,0.68652,-0.399179
23.3208,9.98774,21.9156,-0.0550302,-0.330134,0.316514
1.26179,16.706,3.57634,0.0799195,-0.338191,-0.152072
22.1938,15.2549,5.29181,-0.179233,-0.0365894,0.870675
22.9719,17.3631,6.81818,-0.074782,0.166207,0.514466
22.5411,18.7644,6.92737,0.123331,0.0417843,0.213532
23.8956,15.306,5.06644,0.0419749,0.138626,-0.515592
25.2115,18.4705,9.94273,1.14794,-0.94908,0.177066
1.02969,16.3381,7.6606,-0.00974094,-0.348588,0.0190714
23.2389,13.8435,14.9115,0.633287,0.0303758,-0.173145
0.0978649,16.6372,14.0507,0.450105,0.318297,-0.243584
23.8285,10.9101,11.6455,0.106606,0.124779,-0.697398
21.7499,15.6377,20.9238,-0.109002,0.0508507,-0.209421
24.2945,14.7459,18.7845,0.531513,-0.249432,0.2122
24.5547,17.3435,17.6932,0.146437,0.0540698,-0.816554
20.7315,16.1937,17.8986,-0.305521,0.156774,-0.0573294
2.14058,19.1575,22.3567,0.268589,-0.105283,-0.0130922
21.3995,13.1428,1.49751,-0.37161,-0.447902,-0.506849
24.2484,12.5461,1.66201,0.383544,-0.470946,0.523989
22.8671,18.4324,4.43649,0.192819,0.535793,0.0529959
20.7707,12.5393,6.3616,-0.084791,-0.498691,0.209907
19.9818,16.8373,3.1553,0.386441,0.0640343,0.106703
16.6071,21.4948,3.92665,0.354542,0.0443495,0.0531668
21.1045,18.4226,10.3709,-0.103462,-0.0967143,0.385948
21.8683,8.47751,13.6173,0.287908,0.144372,0.30273
21.94,11.7739,8.82728,0.133837,0.144594,0.0297786
23.1117,16.3412,13.1696,-0.12949,0.168788,-0.028555
23.339,19.9264,12.5395,0.126011,0.720124,0.917832
1.84852,17.4593,13.848,0.571493,-0.0216019,-0.274185
2.26293,19.7072,13.3893,0.468976,-0.341043,-0.197008
25.7715,17.5954,21.3222,-0.0424944,0.163674,0.121824
21.6579,17.7042,14.6158,0.121103,0.0194485,0.4592
1.32411,16.1581,18.3535,-0.276778,0.405938,-0.595698
20.2048,17.4732,23.4441,-0.519306,-0.842216,-0.0223033
25.099,19.3511,2.02324,-0.666381,0.0225121,0.155925
21.5964,19.05,0.760844,-0.0622041,0.560449,-0.700579
19.5217,20.0786,25.2079,-0.635546,0.196572,0.286487
1.91158,18.0579,24.3681,0.0459268,-0.432132,-0.139462
2.9232,21.9952,6.79322,0.21382,0.0957998,-0.529618
23.7469,16.0981,9.0275,-0.66804,0.293666,-0.433321
23.9661,13.6076,11.6857,0.300235,-0.303135,-0.237934
22.1696,21.2077,9.60919,0.279476,0.183767,0.0356583
19.3912,21.6644,15.3674,0.0777696,0.204188,0.151679
3.62913,18.3153,12.8225,0.0933362,-0.117593,-0.292165
22.6327,20.7702,13.5073,0.239287,0.19072,-0.0444728
22.9671,17.1,15.8334,-0.375366,0.51651,0.154402
22.605,22.7092,23.0749,-0.0762417,-0.5445,-0.571162
20.8236,21.2874,20.1374,0.125296,-0.350755,-0.228798
21.6089,21.2261,21.601,-0.605054,-0.244824,0.255702
22.9591,16.4062,24.4507,0.487678,-0.0591798,0.142587
22.048,21.0881,2.65832,0.351925,0.316848,-0.0482542
21.853,20.4405,5.09455,-0.142263,0.31679,0.54153
0.6919,23.0986,2.6365,0.198787,-0.134556,0.0213605
1.72532,23.3664,6.10763,0.00384716,0.813311,-0.0363594
0.034942,18.6108,8.48564,0.204864,0.464563,0.0548621
18.0947,19.0181,10.2769,0.0977573,0.25925,0.0817284
25.7065,14.324,7.43111,0.177087,-0.410765,-0.524466
22.5724,22.4522,7.51879,-0.892706,0.900597,-0.448804
22.0634,25.1335,16.3763,0.375071,0.0526899,0.0478887
21.9955,20.0588,13.6675,0.161908,0.431442,-0.160885
23.5509,23.509,19.1719,0.00477294,-0.0206547,1.03595
21.9572,19.6403,16.9206,-0.0513301,0.774714,0.00205607
16.5754,24.6545,1.155,-0.792669,0.400729,1.04653
21.8934,19.7975,22.4325,0.501237,-0.303336,0.336674
1.77759,24.1187,24.5649,0.0160487,-0.265375,0.0182258
24.0431,16.9089,25.4305,-0.723924,0.133218,-0.322525
22.9066,25.0888,24.6285,0.283205,-0.68438,0.297848
0.502025,20.226,4.94823,0.064809,-0.0941674,0.608509
21.0477,22.9567,7.76466,-0.104481,-0.247861,-0.70915
25.4207,1.1451,8.12539,-0.626968,0.258999,0.122962
20.6784,17.4725,5.72933,-0.0216113,-0.0467181,0.436142
23.8121,22.8929,12.1013,-0.435092,0.385879,0.264267
23.5063,24.9128,15.168,0.640326,-0.177625,0.643826
21.0252,22.0855,6.86466,-0.654656,0.208879,0.0769439
23.2887,20.6636,12.0074,0.633936,-0.546771,0.442299
25.4762,24.7967,14.1165,-0.38521,-0.0827392,0.176881
23.3778,19.553,16.3592,0.142123,-0.242262,0.0396655
22.1207,24.4408,14.297,0.144825,-0.0734162,-0.145322
25.7435,23.0687,15.5244,-0.464,0.273393,0.166027
25.3729,21.6889,20.0165,-0.496682,0.0549645,0.599453
16.6124,24.2373,0.0682161,-0.727505,0.0815786,-0.0475898
24.4275,23.2619,23.8971,0.753718,0.2041,-0.148965
22.8135,23.7682,3.46822,0.432475,0.101042,-0.11144
18.337,25.2624,0.695911,0.0234638,0.428849,0.491922
25.4635,23.7852,2.64874,0.799106,0.0173777,0.0694579
18.9896,19.8769,8.07194,0.0889594,-0.185434,0.0195317
23.6902,2.07935,4.56337,-0.0554513,0.377818,0.277917
21.251,22.2871,12.7878,-0.0070556,-0.0249728,-0.358172
25.4146,22.2484,10.6296,0.778971,0.251313,-0.248715
21.4732,23.9252,15.7581,-0.448423,-0.217052,0.710227
24.3351,24.073,16.0048,0.574766,-0.227579,0.463536
23.6072,21.3446,20.3131,-0.175072,0.278471,0.808297
20.2959,23.3036,22.0962,0.0483467,0.546647,-0.0152926
25.3408,23.9329,10.5637,-0.390287,-0.169302,-0.378501
1.09747,16.8508,19.0107,0.13937,-0.743776,0.746908
24.1538,22.1654,18.2855,-0.0879143,0.491423,0.17847
18.0393,21.4588,20.1796,-0.128453,-0.73902,-0.526132
23.4914,20.51,21.9994,-0.629247,0.341567,0.953155
23.1223,22.9705,0.475924,0.854634,-0.0149699,-0.539613
0.971155,25.2156,3.44539,-0.175155,0.581429,-0.0135511
25.6218,0.758296,3.94314,-0.210818,0.583426,-0.364786
22.9784,0.847126,8.08485,-0.390649,-0.371795,0.0056339
20.2,22.5515,12.9315,0.24812,0.236327,0.100981
24.0333,24.2073,11.2283,-0.264126,0.581575,0.0164542
22.6593,24.127,12.7344,-0.289221,-0.329756,-0.112124
21.5826,24.9748,9.92885,-0.384445,0.207483,0.370616
21.875,21.0055,11.122,0.813171,-0.575743,0.0686504
23.4614,4.33363,15.5381,0.766839,-0.663152,0.842292
19.9899,0.515382,16.1241,0.286565,0.145873,0.400547
22.0567,3.93672,16.9638,0.532343,-0.542488,-0.879999
22.6322,0.0107329,21.1503,0.984219,-0.194961,0.20632
0.869293,21.9048,21.4515,0.010908,-0.247219,-0.256189
24.3042,20.6371,24.4952,-0.455165,0.497121,-0.203881
0.0318995,20.324,24.2483,0.35068,-0.00327985,-0.491549
24.9166,23.0339,22.592,0.0317649,-0.274958,-0.341738
24.602,5.11495,8.68503,0.416784,0.683286,0.438839
24.4173,23.6564,5.80376,-0.783492,-0.203944,0.598008
0.50036,2.10632,0.258794,0.363537,-0.245127,0.226672
20.8921,0.808532,10.314,0.0194275,-0.0632332,0.433123
2.68309,25.3598,11.9992,0.7591,-0.261675,-0.346616
18.3701,21.6294,17.0014,0.0897382,-0.329088,-0.0658119
7.71966,23.1424,7.32675,0.295758,-0.203352,0.269781
0.913402,25.1224,15.4203,0.169765,-0.755467,-0.0644647
0.511544,4.39951,16.716,-0.924397,0.715642,0.480032
1.00101,1.4573,18.3671,0.0883961,0.488559,-0.00880038
25.562,23.9508,19.2404,0.284302,0.503555,-0.147248
23.8254,5.74015,20.138,-0.480746,0.778696,-0.158996
22.9248,0.480506,22.7738,-0.358473,0.0602361,-0.765605
25.7135,21.4127,0.423098,-0.240309,0.260864,-0.483848
24.2054,0.928458,20.6941,-0.650833,0.187068,-0.0573153
22.3647,23.0273,0.73081,-0.113985,-0.40217,-0.554715
4.6467,4.84485,4.06187,0.0584651,-0.188783,-0.114994
23.7257,4.82382,10.2186,0.408823,-0.467025,0.0220276
23.3039,7.60663,4.33417,0.137129,0.144867,0.959787
4.71782,3.17974,6.4425,-0.156567,0.387604,0.383109
22.8012,4.25021,8.11969,-0.365065,-0.0603658,-0.751803
25.5195,25.1796,10.7385,0.269549,0.297171,-0.332505
1.37917,3.26199,9.12113,0.0511517,-0.0328938,0.0461003
23.5875,5.90125,16.0649,-0.0908636,0.644381,0.325344
23.3818,5.97946,11.3311,-0.0899956,-0.217262,0.283716
2.11197,2.01391,15.8828,-0.301888,-1.55622,0.738853
1.42723,21.3622,15.4598,-0.0885836,0.103546,-0.357272
22.8792,0.332466,18.9582,-0.416629,-0.591365,0.57189
0.576166,0.62461,20.341,0.166966,-0.255732,-0.0965117
21.4578,4.97011,24.0464,0.723002,-0.189609,0.822776
21.7145,25.679,0.556596,-0.217179,-0.0589313,-0.437042
23.0051,4.35555,23.697,0.626499,-0.055413,-0.337391
22.9019,4.58495,5.7821,-0.410162,0.951056,0.335017
22.1578,2.08832,3.0806,-0.293955,-0.325807,-0.0485978
24.0637,4.15792,5.34507,-0.203987,-0.0105521,0.0254073
1.86002,3.15273,7.83387,-0.614945,0.210128,-0.0864956
20.1711,5.50024,6.71252,-0.110652,-0.194728,-0.172443
0.033404,2.02385,7.99174,0.132497,-0.136449,-0.850846
21.7857,2.67815,11.8098,0.329755,0.819047,-0.122301
19.5157,3.75022,10.5833,0.597681,-0.492114,-0.646814
23.4838,4.76036,14.452,-0.00535529,0.377946,0.363324
2.26423,4.18174,13.0046,0.405419,0.567266,-0.562758
23.4554,3.04125,18.3696,0.376757,0.492948,0.0709983
20.1159,6.7444,22.0647,-0.855448,-0.137765,0.116338
24.9289,25.0601,18.9512,0.1302,-0.383725,0.106994
0.0537771,6.94935,22.1532,0.0478294,-0.216068,-0.304128
25.5941,23.6827,1.70202,0.685152,0.308428,-0.160383
18.0484,4.61029,2.96096,-0.794933,-0.484991,-0.108876
2.00277,11.326,25.0632,-0.135472,0.217481,0.431687
24.0098,2.17092,3.05055,-0.284247,-0.0793562,0.693396
3.44018,25.6689,8.30654,-0.307707,-0.0868344,0.202792
24.545,6.49279,8.3709,-0.0215579,-0.239029,-0.683873
23.5778,11.1606,10.7034,0.052295,0.11801,0.193219
24.6875,10.4652,6.52306,-0.36195,0.0988771,0.156736
22.3024,3.09124,7.35554,-0.42377,-0.165836,0.413314
0.0496875,2.78695,12.1597,-0.63015,-0.0447923,-0.240946
1.89746,8.73152,13.1429,0.645829,-0.510458,0.312795
23.3749,6.88065,18.9949,0.132372,-0.545663,0.148933
24.308,6.92332,17.0848,-0.232558,-0.310037,0.709213
24.6888,5.98455,21.9908,-0.223834,0.812829,-0.45449
1.15443,3.41044,25.4573,0.205097,0.176193,-0.00716214
24.8213,6.78941,21.1024,-0.667982,0.490458,-0.0588574
23.3538,3.37247,21.8306,0.259848,-0.430146,0.656432
0.928167,9.20024,24.4031,0.262243,0.190985,-0.151854
25.3174,7.80035,4.77527,0.355488,0.192855,0.323851
0.463123,11.4423,7.52092,0.536456,-0.122932,0.263132
23.9162,4.22157,3.12571,0.366287,0.507457,-0.0844161
0.194506,5.30173,6.08389,0.659925,-0.699779,-0.752508
4.74057,9.08222,4.05416,-0.206893,0.0649798,0.149352
24.9216,7.74957,12.2195,-0.00884306,0.252544,0.240014
25.4824,3.86049,8.03067,-0.110104,-0.646683,-0.330438
20.7659,10.6664,10.5757,-0.113017,-0.385604,0.520109
23.1275,8.0376,17.7795,-0.0050401,-0.886033,-0.179377
25.2774,10.3295,15.1229,-0.585876,0.34305,-0.432045
19.1015,8.41532,18.9458,-0.102466,0.902068,0.0181973
20.5759,7.54391,16.3857,-0.371698,-0.140564,0.0630376
1.90488,5.74075,25.3185,-0.417788,0.206521,0.471418
3.17788,5.92247,23.3775,0.379988,-0.486238,-0.107535
21.1593,7.13962,24.1492,-0.0273624,0.113758,-0.222081
0.3041,10.0813,21.3817,1.12251,0.800664,0.235894
3.70293,8.8592,0.375612,-0.0667143,-0.0420458,-0.226761
21.0225,7.80955,2.97567,-0.125961,0.186133,-0.342763
21.736,0.0778962,7.71304,0.223953,-0.424293,0.330249
22.101,14.0316,9.38192,-0.562702,0.119539,-0.204852
22.1147,8.89575,11.5596,-0.0122021,0.203619,-0.19499
22.0534,5.2242,7.72733,-0.412231,0.148542,0.129715
24.8709,11.1951,15.5506,-0.206293,0.0207575,-0.612901
24.9614,8.76807,14.6,0.269868,-0.505991,-0.21176
1.73038,6.0047,14.831,0.790222,0.0872749,0.228424
1.91471,5.64525,17.3225,-0.524694,0.0442922,0.543475
2.27275,6.39854,19.2252,0.210698,0.00122979,-0.155348
0.395963,3.63535,22.2765,0.317104,0.273857,0.452655
24.797,9.6216,18.2015,-0.0326213,0.0857683,-0.477762
23.5117,9.03472,21.8055,0.213885,-0.41136,0.503779
20.0318,0.281335,18.3149,0.0508777,0.493764,-0.0779019
2.517,12.6467,24.8711,0.515321,-0.0525016,0.846556
20.7212,8.96847,25.0676,-0.232191,0.390469,-0.858409
23.1119,14.3236,3.41543,-0.211344,0.116072,-0.333088
23.4321,4.67159,1.94698,-0.190784,0.237288,-0.0918921
1.55911,13.8338,4.7665,0.0792033,0.25579,0.107643
1.35685,7.19727,10.7492,0.0094389,-0.448287,-0.598012
22.1851,8.05112,4.62125,0.257655,-0.0555733,-0.528752
0.0210416,9.45173,11.2926,0.0193334,0.024564,0.817789
2.80666,10.8395,12.9942,-0.295923,-0.30195,0.816735
19.7471,9.30992,19.4092,-0.0932737,-0.160005,-0.20905
2.35833,13.6627,18.1801,-0.337564,-0.481636,-0.138915
24.3273,9.00168,17.5922,-0.294933,-0.865568,-0.0466997
0.0385488,8.27991,20.4117,0.147578,0.289689,0.217782
24.8853,11.1221,24.62,-0.31424,0.869976,0.106519
2.87083,15.4177,19.5712,0.0264365,0.170443,0.538007
22.756,10.4435,24.1606,-0.418093,0.0410625,-0.187725
25.0731,9.0903,1.53629,0.142786,0.284205,-0.351519
25.0452,11.0885,0.399766,-0.14443,0.014232,0.50935
20.8852,7.78653,4.76025,-0.923193,0.00276497,0.428407
24.0273,18.4423,6.74451,-0.29237,0.260099,0.346014
25.2186,11.9213,5.99767,0.0911301,0.781749,0.281875
0.453925,10.2955,12.8779,0.222268,-0.552773,0.191395
21.1349,9.46707,12.3487,0.0264428,1.19603,0.0254542
24.3153,16.4599,3.78351,-0.258448,-0.196839,0.322516
2.25349,7.93659,9.37353,-0.104224,0.286956,0.565796
2.86548,12.1958,17.0731,0.00556576,0.548548,-0.156572
24.3187,12.4362,16.7876,-0.32878,-0.0868213,-0.539305
4.33367,12.2361,22.2323,0.58132,0.365902,1.22779
20.5336,10.0554,13.9591,-0.439549,-0.605795,-0.231313
2.66319,13.6698,23.3804,0.806759,-0.127346,-0.127108
5.62096,9.21579,21.8081,0.363727,-0.290829,-0.25289
20.9775,7.8121,22.7784,0.128613,-0.343871,-0.289307
25.6575,12.8733,22.8943,-0.566734,-0.236222,0.0948233
18.8111,14.0747,0.625898,0.316687,0.662783,-0.68907
24.6407,14.5913,2.71614,0.380619,-0.150227,0.334666
25.2127,12.0402,7.62963,-0.479321,-1.24639,0.094917
21.3779,18.8374,5.7039,-0.116709,0.20655,0.0813527
23.6851,13.9552,10.6087,-0.531073,0.112141,-0.12883
24.8016,11.4926,12.865,0.808121,-0.747782,0.536517
22.6871,7.92145,10.5759,0.0722429,-1.33592,-0.0296675
3.10191,13.7493,13.4659,-0.411019,-0.186928,-0.0879058
21.4203,15.256,16.0636,-0.181955,-0.328006,0.950045
17.151,12.5977,15.6415,-0.0575091,-0.305821,-0.258895
2.06008,14.6115,20.1299,0.494461,-0.594279,-0.145641
2.12926,10.229,18.7031,0.861386,-0.730999,-0.0210912
0.345147,12.5855,0.493465,0.0832243,-0.0286937,-0.422766
2.15202,13.2218,21.7074,0.571099,0.214798,-0.213512
21.9665,14.7532,24.2286,-0.0972238,0.0854957,-0.363946
23.1534,16.0699,25.7304,-0.00395203,0.18319,-0.690702
24.8158,16.6211,2.89164,0.349311,0.585209,0.188287
24.0836,18.2302,2.89508,-0.14552,0.346238,-0.891849
20.0456,17.6583,8.16419,0.186485,0.0593111,0.0255672
0.778796,12.8856,6.25298,-0.233334,-0.696391,0.214342
21.9107,12.5269,5.61843,-0.164153,0.372655,-0.325291
24.1619,20.7467,5.80901,0.261366,-0.134026,-0.359825
1.28738,19.1539,11.5098,0.00656585,0.0124862,-0.259187
0.833697,12.0289,11.9813,0.31352,0.554532,-0.331718
22.1633,12.199,15.6811,1.08482,-0.154644,0.484663
24.7364,15.0618,16.9312,-0.353367,-0.192916,-0.562955
4.0222,14.1408,18.6336,-0.395421,-0.222622,0.0878796
2.51131,18.4975,23.1214,0.151439,0.271597,-0.21618
23.6829,18.0527,24.2682,-0.812449,0.140624,0.444378
21.0323,15.3855,1.01581,-0.490135,0.381864,0.151746
23.7213,13.4356,25.6855,-0.0579661,0.0144474,0.106839
22.1246,14.338,22.9544,0.203967,-0.638414,-0.0374579
0.756543,15.3455,5.4247,-0.155944,-0.824384,0.0530199
6.30793,15.4831,3.71758,-0.16709,0.139393,0.105084
16.8983,19.2968,4.44781,-0.0173247,0.154589,-0.0981696
2.51498,11.692,6.59501,-0.198263,-0.0107633,-0.464177
23.8864,16.9811,7.91496,-0.183127,-0.780825,-0.126429
0.151169,19.2305,16.4697,0.0207002,-0.216144,-0.118355
22.7947,14.2531,14.0389,-0.448161,0.380608,-0.953615
23.131,17.7605,14.9216,0.187197,0.169512,0.453185
20.9916,19.3801,16.7847,-0.0608188,-0.334933,-0.0366136
20.9421,15.6275,13.4848,-0.40434,-0.601355,0.310392
25.6496,19.1808,14.2431,-0.249462,0.0713716,0.217738
22.7194,17.3096,0.355397,-0.125684,0.178017,-0.543376
25.2573,14.5209,18.4153,-0.212851,-0.437876,0.223592
0.361462,17.5173,2.0158,-0.529471,0.0968276,0.140802
21.6324,17.2503,2.92127,-0.242464,-0.732851,1.46054
0.147912,17.8412,3.59766,0.222497,0.637623,0.163004
0.850311,16.8848,8.25664,0.295716,-0.0263297,0.0436735
25.5447,15.5378,3.99757,-0.333147,-0.69392,-0.300217
21.1714,20.232,7.47896,-1.32965,-0.146331,-0.369565
22.6078,22.565,4.18893,0.581284,0.612644,0.00419445
3.44461,18.0346,4.3057,0.313969,-0.340895,0.368741
25.7406,20.0383,9.4028,0.0877379,-0.716911,-0.0789238
1.05122,16.8104,11.2653,0.373372,-0.216099,0.0176102
6.26209,18.1389,10.1402,-0.347151,-0.0783469,0.592855
24.6926,15.8151,15.1401,0.758498,0.130411,0.397468
24.8661,21.7909,19.0962,-0.529645,0.144716,-0.151481
23.1174,11.2817,20.2589,-0.769677,0.443762,0.433166
0.301609,19.2394,18.675,-0.129281,-0.158514,-0.421063
0.835939,14.4265,24.3454,0.571893,-0.618339,-0.363848
0.486233,19.8352,17.852,-0.617802,0.263438,0.357973
5.34253,17.3551,24.1564,0.336245,-0.114929,-0.102487
2.77327,20.4507,24.5314,0.467498,-0.0592069,-0.0193592
0.0979809,21.3129,24.7542,0.170227,0.499239,-0.535236
21.3481,20.9943,6.89171,-0.544908,-0.416395,0.0758734
20.5666,20.8997,4.43071,0.0914147,-0.0213389,0.168512
8.10908,19.8855,5.51488,0.470239,-0.470029,-0.13633
25.4521,15.1664,13.7998,0.048953,-0.157185,0.0588357
1.2557,21.5835,13.1355,0.290963,-0.74253,0.525073
24.9224,17.117,8.6108,-0.652523,0.0985388,-0.378401
21.1852,2.15244,8.78998,-0.556735,0.590422,0.354747
23.2594,21.2362,18.632,-0.0930869,-0.231988,1.12219
19.6263,21.2412,18.0715,0.30263,0.0879127,-0.101987
23.6168,22.378,20.9781,-0.352325,0.0765967,0.0541393
3.93094,17.8713,17.7229,-0.0223651,0.53796,0.546279
25.6009,25.5647,22.2341,0.396962,-0.472685,0.459911
2.23291,25.3912,22.1719,0.258284,0.602387,0.125318
25.0012,22.9935,1.25998,0.473818,0.477776,-0.316162
25.1956,23.6109,4.14013,0.227221,0.0310292,0.413461
2.96691,22.5955,5.22688,0.972357,0.141482,0.749956
1.10282,19.106,24.2598,0.266643,0.119235,-0.520152
0.57685,21.7774,9.34668,0.117915,0.366336,0.421026
23.9157,23.3689,7.73842,0.183874,0.0613695,0.288758
24.1934,19.5489,6.92763,0.24086,-0.912078,0.186063
0.520816,22.0621,11.3296,0.143048,0.374426,0.330967
23.4917,23.5512,5.02243,0.243518,-0.319652,-0.0432497
5.02152,19.6673,14.892,-0.121094,-0.119073,0.200661
23.8234,20.5379,15.1779,0.322661,-0.0957514,-0.470735
25.0052,20.5675,20.9707,-0.163375,0.213065,0.0190973
22.8277,17.952,12.5874,0.0264568,-0.254712,-0.422565
2.40384,19.6313,19.1752,-0.090841,-0.721555,0.384304
23.3713,15.1017,23.155,-0.287729,-0.650242,-0.690423
