25.7012,11.7108,5.55012,-0.0518668,0.86558,-0.0896133
22.7167,24.2411,2.06218,-0.687905,1.13159,0.905625
15.8009,16.4428,21.5483,-0.287755,0.246692,-1.22951
24.7988,5.14921,24.631,0.224096,-1.03658,-0.0654084
18.8019,15.0713,25.3627,-0.624908,1.05225,-0.272661
18.4966,22.0959,25.6215,0.781977,-0.57181,0.0856558
17.9229,0.736888,3.10862,-0.246001,0.475442,-1.54683
12.7566,15.2347,4.20506,-1.00272,-0.286385,-1.95413
7.05629,6.61767,18.1972,0.228354,-0.0437879,0.623656
23.036,16.4954,18.1474,-0.604434,0.0669447,0.48323
11.7192,9.24985,3.00523,-0.569732,-0.159522,-0.012443
2.4692,18.0898,7.40237,-0.205394,0.149107,0.533463
10.35,17.7376,22.9854,0.280506,-0.184067,-0.514565
11.8198,17.281,12.3871,-0.0744049,-0.236064,-0.138528
4.75451,9.81846,14.3235,0.0687905,0.289619,0.0298515
8.69952,4.79621,20.9716,-1.18089,1.57909,-0.173198
17.2949,3.68986,6.00588,1.35934,-0.0275129,-0.295939
20.038,2.27095,3.23035,0.661831,0.316411,-0.0246496
1.9236,18.9382,23.3617,0.0322802,-0.0991721,-0.813611
6.19464,4.41637,12.3932,-0.0106421,-0.259465,-1.1859
16.8757,17.1271,24.8248,0.3048,0.0424838,0.474146
4.66625,3.27984,6.96509,-0.729882,0.460247,0.115736
9.44383,14.0932,10.9389,0.241067,-0.293927,-0.0344053
11.297,20.0824,23.6637,0.0230809,0.099752,0.139431
4.07767,15.1222,20.7781,-0.623525,-0.0616804,-0.220151
13.9393,1.96241,5.57296,-0.355736,0.858563,-1.70871
24.369,12.3272,19.0743,-0.183248,0.00166874,0.462313
7.66971,21.97,21.3569,-0.0780553,-0.535077,-0.112272
25.5737,11.1013,15.318,0.263791,-0.356817,0.742018
20.0806,19.5535,13.4746,-0.0720133,0.410178,-0.378486
0.406108,10.1795,2.16847,0.207201,-0.51935,-0.358101
10.6151,12.7836,19.0891,-0.134273,-0.167904,-0.254008
25.6927,4.31114,25.1797,-0.0578228,0.0647292,-0.205405
19.7716,2.78019,5.28289,-0.6996,-0.763902,-0.591201
12.7457,7.75939,5.88711,-0.403897,-0.53756,-0.072825
15.2705,13.9617,11.7554,0.699511,0.0731188,0.787483
23.7625,11.4303,19.6168,0.791829,-0.0272344,0.510618
21.3306,14.8011,10.727,-0.19556,-0.130539,-0.398516
22.0523,16.3612,18.6133,0.319471,0.129161,-0.542718
3.54674,16.6867,14.8206,-0.0201563,0.24976,-0.0766323
17.2507,10.6408,18.294,0.338148,0.48827,-0.160817
12.0826,7.94525,3.47461,-0.367023,0.028068,-1.09461
20.5514,10.5097,22.9491,-0.112317,-0.735421,-0.0290372
22.8766,15.671,9.26553,0.251692,0.19307,-0.601268
21.2786,8.00638,14.839,0.484987,-0.215812,-0.340026
10.5598,13.4662,24.6254,-0.0884218,-0.0535305,0.398169
14.3195,9.60881,2.3635,-0.650943,0.605796,-0.120284
18.4857,14.8354,13.004,0.598497,-0.0902724,-0.5652
24.5395,2.84414,10.1576,0.22356,-0.163687,-0.195707
15.6493,25.2567,5.42207,0.124282,0.359358,0.801605
3.71537,9.92679,14.7982,-0.780008,0.256003,-0.8929
0.934633,15.2698,6.19658,-0.640001,-0.409612,-1.27179
23.4444,10.8159,5.01529,0.770126,0.281807,-0.256506
16.4219,7.63451,20.391,-0.706414,-0.81304,0.0738631
12.8003,20.1125,13.9242,2.06366,-1.27941,-1.34333
14.4723,4.96254,14.7835,-0.703621,-0.121801,0.110766
19.2913,12.6295,12.2907,-0.488392,0.906899,0.512753
4.42494,4.39328,1.09281,0.42591,-0.37819,0.206815
11.9098,14.5854,3.296,-0.622268,0.433793,0.249357
18.7149,24.2591,15.7567,0.0245115,-0.397953,0.697316
10.6783,24.2162,24.4038,-0.46858,0.793537,-0.332038
11.3311,13.8456,11.77,-0.249542,0.274778,0.0853277
18.7681,19.8296,25.7803,0.429503,0.251943,0.400463
16.0157,13.6615,14.3074,-0.0887184,-1.29791,-0.0602144
2.76358,2.13443,17.4405,-0.593896,0.208805,-0.801069
4.65985,11.2086,18.8634,-0.168792,-0.376305,0.422289
16.0548,8.35887,12.6213,-0.977949,-0.0815308,-0.784905
19.1635,16.7566,19.4384,0.813831,-0.00160177,-0.436205
0.556743,3.60926,4.85788,-0.37932,-1.01683,-0.926157
16.8156,21.2499,6.51479,0.506295,-0.377868,0.732866
8.84114,7.44834,1.85636,0.142671,0.24791,0.447494
15.3992,0.197291,23.7516,1.68991,-1.19466,0.388283
13.9204,5.10578,10.6028,-0.286911,0.0739233,0.827724
6.12583,24.6247,10.8799,-1.07423,1.16466,-1.06769
1.70924,3.55144,24.9245,0.019843,0.0147156,-0.485594
9.54418,13.4774,9.21994,-0.552255,0.0609989,-0.573886
4.35133,17.5214,0.758035,1.39272,-0.343631,-0.132254
1.73964,14.7702,15.5593,0.501349,0.686833,-0.0726833
10.4072,4.73091,8.88588,-1.11133,0.307679,0.22217
13.7981,13.8908,24.0767,-0.18615,-0.169895,-0.685915
4.14313,2.51413,0.814954,-0.815357,0.266664,-0.280728
19.3415,6.02308,17.3101,-0.820522,0.163759,-0.285957
2.32354,19.2747,17.9346,-0.258661,-0.789387,0.161631
2.25775,4.49203,1.53525,-0.74195,1.26374,-0.310472
17.5304,6.70572,18.5397,0.1521,-0.43574,-0.464569
7.08039,21.6614,9.12351,-0.337378,-0.221486,0.822643
9.38949,6.18205,24.5651,1.20935,0.963947,-0.947369
8.83224,13.3823,14.1175,0.249501,1.19515,-0.724799
24.7644,18.2766,1.70632,0.082237,0.0251897,0.705922
16.9676,14.7284,23.8164,-0.378896,-0.163323,0.310866
5.23307,23.3745,19.4363,0.432926,0.418507,0.470322
1.5233,23.4887,0.774292,0.490122,-0.629358,-0.72803
1.54614,12.3588,16.4529,1.05725,0.442738,-0.823787
0.45695,10.6912,18.5271,0.826267,0.0775942,-0.434446
22.8054,14.8311,9.80603,0.288807,0.452363,0.515691
7.06233,0.795551,21.2891,-0.435746,0.929155,-0.132158
14.3422,17.485,9.48329,-0.363687,0.194352,-0.36329
17.4246,4.22461,1.44842,0.497704,0.446413,-0.851759
1.52071,3.87454,19.9821,0.0563048,0.0712316,0.104784
3.93724,21.3553,8.2215,-0.213145,0.201539,-0.401637
23.352,22.6404,0.458655,0.442247,0.931536,0.3199
23.1734,16.552,11.9512,0.309353,-0.123473,0.53519
10.5902,11.5395,9.56309,-0.547318,0.209799,-0.456689
23.0795,19.2236,7.53589,-0.197329,0.584484,-0.171569
11.4445,2.23592,2.14967,-0.0818183,0.0461562,-1.12451
19.7568,17.1367,14.8641,-0.835197,-0.0457744,-0.802515
13.2822,19.7716,5.50925,0.348383,0.189511,-1.41905
12.724,2.42992,23.6811,-0.232484,-1.47993,-0.10067
17.7404,0.369052,25.2164,0.987326,0.56246,0.495967
2.13217,4.92731,8.04274,0.127467,0.158217,0.155014
21.7112,18.9222,20.7138,-0.584842,1.04158,-0.855268
23.8195,5.00167,5.46627,0.375866,-1.10975,0.0974689
1.09952,17.7301,20.6047,0.0452042,-0.259204,-0.451446
7.57521,11.0198,7.71782,-0.52242,-0.824933,0.566156
11.1571,19.0806,14.452,1.25053,0.489993,0.0793737
1.25143,2.65515,24.6813,-1.82908,1.75973,-0.567666
22.9789,21.8833,10.9894,0.641564,0.122228,0.344123
16.9625,9.5654,25.104,-0.294788,-0.270651,0.0648953
19.8623,20.5232,24.2463,-0.414498,1.32326,0.242468
24.5957,17.7084,22.8999,0.362867,0.23778,0.611259
19.9401,24.9206,2.3435,0.170312,0.0958679,0.213765
1.72713,17.0643,23.9087,0.452805,-0.346229,0.348088
6.436,0.585998,0.579309,-0.649904,-0.454367,-1.13264
18.6451,22.9359,4.50411,0.47919,-0.492316,0.692034
10.7394,19.3804,1.41397,0.206686,0.793476,0.239097
24.9335,0.408814,20.9837,-0.143493,0.946516,0.355771
10.3721,24.4161,16.1912,0.125154,0.403439,-0.921233
24.3502,10.0967,13.7211,0.31191,-1.00035,-0.818982
11.9151,16.8692,1.43442,0.0211227,-0.432442,0.457258
0.327324,13.0306,8.64244,0.24469,-0.272182,0.377372
13.5794,14.2522,10.9786,-0.0676138,-1.16341,0.173237
24.4982,19.9971,3.70933,-0.0842701,-0.562038,0.178567
10.5962,0.93054,0.472384,0.975181,0.198778,0.0568585
25.5533,18.7125,5.49445,0.152586,0.360376,-0.506699
1.49321,15.5408,11.5001,0.153993,-0.0476578,-0.561665
16.0234,9.44313,2.2025,0.305402,-0.485511,0.00658949
10.4564,7.693,25.5574,-0.704893,1.1342,-0.498942
16.2059,16.5766,5.9413,-0.224864,-0.141738,-0.922375
7.55355,15.6453,2.02518,0.036159,-0.333365,0.390582
12.4538,19.4833,5.99406,0.936907,-0.279493,-0.0889336
18.378,21.6762,5.70139,0.424948,-0.253787,0.468366
4.70407,18.614,23.6049,0.920194,0.768752,0.192939
15.6708,13.3653,19.0585,0.199262,0.824315,0.990144
7.29541,22.7844,2.95108,-0.646203,-0.445904,0.364802
16.0267,22.0443,5.41182,-0.13386,-0.253433,0.0318391
5.22833,11.9148,21.5694,-0.178376,-0.627012,0.439844
21.8235,11.7292,24.3608,0.469044,0.0371754,-0.336187
15.4932,10.9828,22.5572,0.202249,0.00984061,-0.355176
5.00814,7.66803,19.2927,0.00213394,-1.20713,-0.862342
3.37879,23.558,11.598,-0.521717,-0.171216,-0.809141
0.63846,23.4764,18.9874,-0.707041,-0.0860615,0.154769
5.59229,22.4215,9.98661,-0.0875089,-0.165429,1.18658
24.9779,25.1688,18.801,-1.2162,1.07549,0.13616
2.77849,1.44728,22.9331,-0.636293,-0.00137955,-0.743216
17.5421,13.8487,7.00704,-0.83427,-0.752526,0.768599
12.9327,0.529635,24.2984,0.567038,-1.34715,0.609247
18.5272,21.371,14.156,0.51059,0.58145,-0.695409
0.525457,6.4158,13.2059,0.705947,-0.92032,0.454053
20.8884,18.0547,14.0124,0.398032,-0.950432,-1.09368
19.746,3.85349,19.5257,0.408902,0.442536,-0.218524
11.8167,6.76171,22.7156,0.0990005,-0.634138,-0.0722863
2.73429,21.9501,21.2136,-0.25823,0.0613308,0.257993
14.9994,17.8392,7.50903,-1.19529,-0.224672,0.0736163
9.88956,6.52114,23.2855,0.191831,-0.489221,-0.0171576
15.9377,15.8251,3.51853,-0.194533,1.13013,0.142122
1.77192,6.51728,14.9595,-0.209174,0.145673,0.0579149
5.931,10.3191,3.94061,0.0321498,-0.17595,-0.451427
20.882,24.4059,2.08951,0.397976,0.787953,-0.254667
13.8643,15.5119,20.1885,-1.0072,-0.985365,-1.69866
20.2275,24.3433,8.37756,-0.131923,-0.105902,-0.565936
12.3031,0.89796,20.6054,0.728898,-0.252335,-0.627705
20.9458,19.7075,10.5753,0.538745,-0.726837,0.378622
8.68479,22.5268,10.6234,1.08494,0.014817,-1.22632
1.61028,3.58947,20.8868,0.11534,-0.844198,0.539357
12.3031,7.76739,21.739,-0.389807,0.563126,0.138647
4.09842,11.8493,0.66161,-0.152328,-0.548559,-0.683142
7.06832,14.7524,5.86184,1.02479,0.154073,-0.0702521
25.2606,24.2804,14.7742,0.841698,0.209679,0.276312
25.457,18.6388,13.8587,0.32454,-0.904727,0.308475
18.2474,8.62076,15.5199,-0.493269,-0.825983,0.632938
3.53227,23.0361,8.92528,-0.514817,0.367707,0.305596
14.4473,3.70308,11.6699,0.0942979,1.15196,-0.725152
16.5902,14.948,7.16623,-0.714076,-0.528791,0.188058
15.5546,19.2604,2.08399,0.222242,0.678742,0.349884
22.9941,13.4896,5.65991,-0.243302,0.241345,0.872546
22.54,1.70346,22.6153,-0.484144,0.279388,0.0852478
12.1911,20.6602,2.9829,0.601131,-0.80635,0.273442
13.9474,11.62,7.76787,-0.990167,0.692919,-0.713598
8.04208,8.51567,6.51571,-0.734478,0.700687,-0.731449
9.4618,8.06513,14.1247,-0.0927909,0.662846,-0.450379
8.99235,12.9776,21.9594,0.674195,-0.643463,-0.281635
24.7273,8.57027,13.3401,0.312197,-0.401039,0.689808
21.9274,8.57976,11.4807,0.688616,-0.665718,-0.627817
5.94531,17.1777,15.4152,0.178543,-0.248733,0.0234176
22.5576,19.6202,6.41652,-0.733774,0.448403,0.335201
22.2125,18.1036,6.51032,-0.530809,0.797957,0.233764
5.64256,1.30402,18.7975,0.361376,-0.246997,0.314232
14.1272,17.0746,1.85251,-1.07293,0.668869,-0.18991
21.185,12.7787,5.10478,-0.984607,1.23572,0.468315
6.31815,17.0304,18.4232,0.624473,-0.502344,0.00746378
23.3395,25.0527,3.43914,-0.448228,0.404082,1.59028
18.5409,11.7832,16.3641,-0.683238,-0.141475,0.621641
1.36077,9.11198,7.80072,-0.503406,0.516385,0.7325
0.906711,2.92668,0.738537,-0.222826,-0.0528517,-0.833344
16.9482,10.3247,0.982807,-0.507481,-0.311367,-0.478243
17.5172,16.0017,0.816346,0.854481,-0.504316,0.504115
2.82503,18.002,0.909607,-0.643786,-0.288171,-0.41819
6.95552,17.5673,19.4918,0.381075,-0.440619,-0.3341
4.98856,9.80659,1.15815,0.679855,0.417336,-0.237385
12.0945,10.6382,7.52343,-0.711392,-0.0278693,0.265797
2.95043,3.06706,23.0316,-0.074889,0.765618,0.355959
16.8771,12.8203,17.018,-0.790787,-0.271467,0.29918
19.3159,12.5474,10.0957,0.226015,-0.407219,0.647709
23.0711,19.0087,23.3174,-1.29306,0.170267,0.0545509
9.16628,17.6655,7.37623,0.276547,-0.0668108,-0.0247428
8.21535,13.5474,0.670815,-0.116827,0.304545,-0.0281969
13.766,17.6292,2.55253,-0.6076,-0.361948,0.467831
4.88142,16.0574,1.62425,0.79184,-0.311548,1.10571
12.7605,23.1945,3.68565,-0.361267,-0.441019,-0.278198
11.9808,3.32194,15.5491,-0.990964,0.0547767,0.492135
15.4653,9.32305,20.841,-0.0280296,-0.876208,-0.285076
24.4547,24.8891,13.555,-0.703208,0.109906,0.0212495
5.2572,6.64164,2.0863,0.077401,0.223776,0.134384
20.7201,23.1501,24.4826,0.246756,0.193525,-0.588508
10.8385,25.0098,4.50424,0.199838,-0.370079,-1.25082
5.06551,12.8838,15.5786,0.241507,-0.979369,-0.14176
17.3977,21.1027,1.04823,0.199287,-0.279214,0.183568
18.4848,23.8006,23.7864,-1.02333,0.152348,0.435988
13.622,18.92,19.2271,-0.311065,0.10869,-1.79303
21.8679,12.5825,3.22104,0.109263,-0.708847,0.857607
7.99849,16.6122,8.46659,-0.340071,0.262933,0.251511
22.9118,15.6314,6.0974,-1.34345,-0.993214,0.199803
5.36345,6.78367,11.8187,0.570946,0.321643,-0.19479
12.7318,18.9847,16.5474,0.499531,-1.08319,-0.12153
14.5969,18.0395,25.4102,0.349668,-0.486477,0.927541
3.32165,8.66593,18.7164,-0.218653,0.119799,-0.191636
13.3729,2.47412,11.8774,-0.12243,0.307318,0.37412
9.33838,19.6434,10.4904,-0.628906,-0.693736,0.292758
23.7898,12.2225,11.5614,1.22074,0.171889,-0.377654
18.2023,0.469635,11.2747,-0.575692,-0.0862371,0.957827
15.837,6.91664,7.03637,-0.569427,-0.648711,0.592818
9.54695,19.6197,23.887,0.984592,-0.00880692,1.1016
0.894377,16.1374,4.61132,0.369913,-0.491849,0.231197
9.70848,11.0722,16.4388,-0.705852,0.880812,-0.628491
25.1196,0.336381,2.15636,-1.57874,0.493511,-0.230081
4.92294,10.6841,21.8288,0.321169,-0.300708,0.264819
11.3329,3.01105,8.42915,-0.732167,-0.495219,0.375591
19.6376,1.88417,17.4218,0.0820473,-0.274946,-0.321832
20.7779,11.24,0.322899,0.181929,-0.285396,0.797262
16.1883,19.2144,6.49666,-0.394092,1.28949,0.338875
16.084,0.160369,8.77302,-0.262048,-0.188175,0.11797
20.5363,3.79882,3.17157,-0.429913,-0.788128,-0.65591
15.1526,11.3937,13.1384,-0.235958,-0.520932,-0.17666
24.2271,25.7664,0.382919,-0.260183,0.0392712,-0.380568
10.1652,8.67089,21.2899,-0.860564,-0.46223,0.558443
11.59,1.15712,5.85713,0.368701,0.773091,-0.192524
0.562529,9.46804,15.502,0.758213,-0.50656,-0.516016
11.8805,8.99068,25.7652,-0.589984,0.404915,0.293168
22.7125,18.6177,10.6247,0.119146,-0.0782713,0.917803
8.42497,22.1214,2.01619,0.517571,0.314823,0.390828
11.5538,17.2564,19.2779,-0.584617,-0.58993,-0.0690874
23.3482,10.4963,15.5774,0.663623,-0.324829,0.223859
20.0548,23.1661,12.8514,0.0384545,0.747831,-0.126182
16.4544,7.05931,15.3364,-0.85035,-0.432363,-0.104152
12.0987,12.422,1.02226,-1.21044,-0.708515,-0.198766
17.2301,4.43463,8.42082,1.08037,-0.561104,1.06693
24.2894,1.79886,21.6931,-1.12124,0.23181,1.03424
4.79679,6.9039,3.61606,0.262095,0.0262494,0.243783
4.21033,7.69521,8.81683,0.473629,0.0512092,0.116123
21.5355,9.56463,5.33645,-0.162283,-0.209133,-0.0572837
10.704,11.0275,18.9371,-0.91476,-0.0782234,0.359456
14.1996,0.385323,21.3576,-1.25213,0.417921,-0.80688
20.3991,19.9406,15.0412,-0.501266,0.0058883,-0.815099
3.64243,9.09587,2.80806,0.912441,0.180881,0.321469
10.7591,24.1734,18.1145,-0.392552,0.6634,1.19409
25.5378,18.8152,11.4785,-0.445825,-1.02597,-1.45304
11.4178,1.85645,8.20725,-0.621646,0.648094,0.30367
13.7522,24.2299,11.2002,-0.262531,0.196835,0.252628
1.60758,25.0758,11.8205,-0.879258,0.575268,0.0603506
0.169403,25.2861,8.46949,-0.0811865,0.232425,-1.12372
1.94684,2.51314,17.1332,-0.151319,0.298669,-0.693133
6.88915,16.482,25.1878,0.618463,0.347441,0.384562
2.03918,19.2772,8.19716,-0.0248135,-0.607943,0.271312
24.4529,7.56569,1.63977,-0.118559,0.341296,0.436391
23.8522,7.9941,15.7376,0.205615,0.127405,-0.268736
6.19509,23.7135,9.29179,0.041678,0.540731,0.0456127
6.91133,24.3316,23.7003,0.695608,-0.579191,0.341481
15.236,16.9467,19.6276,0.48191,0.0675515,0.726532
1.70499,6.73588,18.2441,0.247626,-0.525069,-0.243479
21.5486,4.10747,25.5485,-1.13537,-0.19088,-0.549905
12.3615,13.736,9.25917,0.336725,0.578163,-0.248923
19.9401,11.3083,18.0361,0.606893,-0.929243,-0.875886
12.4571,23.0495,18.5891,0.604974,0.466156,0.14248
21.9869,5.92287,13.583,0.316739,1.21814,-0.471421
16.2591,16.559,11.5945,-0.0779054,0.286184,-0.55669
13.441,16.8727,8.58606,-1.01926,-0.0159642,0.814421
6.58099,10.3976,17.941,-0.129444,-0.448531,0.200587
13.5916,24.6852,22.9612,0.782197,-0.0874154,-0.842016
7.62771,12.4509,5.84365,0.0166136,0.678879,-1.0644
25.1997,21.7076,19.0938,-0.887071,0.748864,0.479729
13.3198,10.384,4.37298,-1.16564,-0.722139,-0.954939
21.6596,25.1652,15.2822,0.367603,-0.366841,0.113955
14.6653,23.4422,10.0686,0.509301,0.237767,-0.321306
11.5307,3.9346,1.59823,-0.658043,0.338619,-0.456883
14.0759,0.400801,2.18315,0.644439,0.363751,-0.538159
12.9568,16.1729,9.22791,-0.854545,0.714246,-0.273996
25.692,6.70327,5.06953,0.793438,-0.348098,0.599143
4.29312,14.5568,16.4291,0.827566,-0.701108,-0.179355
13.5452,10.8343,23.0709,-1.25002,-0.340938,0.134876
16.3787,11.3506,10.8453,-0.526152,0.884341,0.53217
16.5084,11.2939,2.75989,-0.913609,-0.0422766,0.151998
16.0481,25.7731,15.1773,0.463925,0.459136,1.84218
6.36196,3.02104,23.6244,-1.37312,0.74895,-0.329687
24.479,14.8243,6.44166,-0.56626,0.918487,-0.549232
11.5605,23.5514,14.016,-0.159253,0.172783,0.276543
3.66405,6.7889,14.2901,-0.0533449,0.246572,0.562343
6.81692,18.5678,6.96594,0.396417,-0.425663,0.339983
11.2342,12.8757,15.2017,-0.331185,0.164901,0.49215
17.6373,19.9419,4.56373,-1.02,-0.460381,-0.190537
5.75852,13.8882,17.5649,0.0871842,-0.637291,0.570489
25.1337,10.8042,20.8763,1.23189,-0.191776,-0.645865
6.255,18.9172,12.7623,-0.226955,-0.261825,-0.60693
7.76192,11.4267,15.5206,-0.720585,-0.264063,1.00405
13.9484,12.3494,13.004,0.797509,-0.0558107,-0.538926
11.2652,12.3537,25.5144,-0.681769,-0.400366,-0.126036
19.7391,4.29044,13.3163,0.177489,-0.320759,0.152842
12.8999,18.5956,7.4441,-0.801518,-0.199336,-0.437089
21.7538,1.88995,5.60687,1.1466,-0.898415,-0.068076
9.02005,5.29374,16.5302,0.173637,-0.191796,0.135908
3.72329,23.4799,12.1686,0.468671,-0.873223,-0.093684
11.5011,19.4382,16.5648,0.882738,0.660032,0.335625
9.41494,6.74008,21.3049,0.234197,0.156032,-1.24538
21.2982,19.3488,4.23471,-0.511873,0.29371,0.305628
13.3521,8.38977,21.9165,-0.158055,-0.227893,1.04314
13.168,12.1399,3.34342,-0.277251,-0.443358,-0.405695
23.2911,14.8719,14.8105,0.843548,1.3307,0.0481762
15.7541,3.56372,5.5367,0.190319,-0.093355,0.186623
14.1086,25.2919,9.21139,-0.0134505,-0.618578,0.0509226
14.1346,14.2056,21.9845,-0.528846,-0.737751,-0.813181
7.43697,7.5712,13.2895,1.13109,0.963246,-0.0524828
7.19255,25.295,10.937,-1.46427,-0.11712,0.462785
15.0838,23.3955,16.6464,0.836013,-0.136073,0.440803
1.60611,0.76152,15.191,0.796147,0.432103,0.396617
1.76709,2.26961,19.463,-0.684251,0.437249,-0.0275083
2.30916,0.988991,6.97517,-0.435703,0.109872,0.296419
18.9362,5.10007,12.7343,0.111901,-0.152395,-0.309436
13.4485,23.6215,0.607165,0.644168,-0.154661,-0.152106
21.4791,17.412,10.844,2.0467,1.5999,-0.194168
15.267,8.69284,21.762,0.233671,1.97298,-0.207704
0.850035,14.6625,21.022,-1.67409,0.89236,0.221322
24.3766,9.66492,3.01573,0.770208,-0.405009,-0.63044
8.45376,15.0123,13.6316,0.0857866,-0.117638,-0.107694
15.9535,14.1349,5.14802,-0.466354,0.246181,-0.246464
14.1366,5.53461,5.26554,0.613276,0.690555,-0.224667
25.6845,12.7631,7.01628,-0.0500095,0.946332,-0.438606
12.9958,22.7543,2.07475,0.523103,0.234304,0.127737
6.27439,20.6227,17.5704,-0.510642,0.800816,-0.0708372
18.8905,8.25775,1.47672,-0.438792,0.111898,0.299817
1.29058,13.3461,12.7663,-0.478867,-0.0431145,0.244454
16.7865,19.4805,19.6455,1.72853,0.991306,0.682762
10.1539,3.25803,2.72591,-0.0118377,-0.597534,-0.730266
24.1914,9.67337,5.10198,0.143103,0.482865,1.17738
14.2523,21.7106,25.1148,-0.38036,0.0387227,0.111118
7.71396,20.7879,19.0167,-0.214291,0.454371,0.17444
12.9146,21.0365,16.1167,-0.987223,-0.930325,0.129358
19.1325,15.9611,17.063,0.760851,0.720442,-0.177669
8.44037,4.96436,19.4713,-1.18262,-0.599266,-0.695267
16.7706,2.84178,5.77607,0.0803105,-0.172228,0.381242
17.0716,6.18316,14.1504,-0.0758314,0.352962,-0.498484
6.73842,14.808,7.75121,0.280496,-0.236464,-0.305489
2.47916,16.1876,5.11732,-0.172899,0.467981,-0.718523
13.2144,3.20749,2.16996,-0.558002,0.290562,0.37458
4.83924,7.66439,22.0228,-0.947921,1.15634,1.13698
9.43523,22.0686,19.7587,0.422782,-0.229318,-0.191975
2.00514,19.6725,1.14211,0.0640645,0.104763,-0.552226
4.07578,0.186749,11.4581,-0.906315,0.71323,-0.90509
10.0996,24.1806,10.6206,-0.057613,-0.800658,-0.445752
21.9633,12.8828,23.9655,-0.145458,0.704107,-0.493437
25.0306,7.62675,6.24938,-0.0970899,-0.623549,0.261873
19.8136,21.6931,12.1568,1.82836,-0.18606,-0.0296884
17.8301,19.3896,21.5286,0.361805,-0.383052,0.276058
20.1951,25.7317,20.6022,5.32444e-05,0.405865,-0.193862
9.82661,9.3097,12.5334,-0.0105915,-0.679314,0.374004
6.83113,6.73813,6.15763,-0.420783,0.30976,0.661211
20.5049,7.85346,22.9569,0.108961,-0.921085,0.178739
10.8341,22.8563,18.1567,0.442405,0.4019,0.816092
22.7312,4.71746,24.9654,0.571549,-0.328178,0.100473
1.78309,15.7697,19.7155,-0.486135,0.659765,-0.201727
18.2339,3.95098,2.51927,-0.0570782,-0.12104,-0.685856
24.1431,6.68835,23.5605,-0.0763331,-0.600821,-1.10971
14.2984,1.64224,0.253066,0.752927,-0.613344,-0.0212055
19.0117,14.354,3.16845,-0.269937,0.332698,0.034164
16.2519,15.2489,22.5246,-0.255303,0.64985,0.570875
11.2324,18.2483,23.1142,0.423546,0.349528,-0.154668
15.7001,4.86867,8.95816,-0.930819,-0.644739,0.61446
11.5666,10.0581,3.38317,-1.66602,-0.422414,0.348746
15.9973,20.38,23.872,0.215018,0.34162,0.0284519
11.2574,4.621,22.5375,-0.127325,0.167182,0.451166
9.26673,1.83083,11.6255,0.220024,-0.265192,-0.0647173
15.4512,3.87685,2.28229,0.541699,0.524648,-1.22065
21.9974,14.6579,25.4406,0.495624,0.918981,-0.179406
25.0423,11.8974,24.7246,0.942283,0.313676,-0.978153
2.58386,22.2178,4.92212,-0.113594,-0.252231,-0.00127344
2.96555,16.1478,1.20982,-0.241791,0.964891,0.706567
7.49229,17.0192,6.77649,0.308913,-0.411784,-0.419074
6.29172,15.8469,7.71956,0.883107,-0.483641,1.29079
18.5517,14.5919,9.88793,0.263536,-0.365545,0.618327
6.93688,22.1069,25.3664,-0.815905,0.348062,0.630306
20.2081,12.3752,25.1621,-0.0950228,0.200438,-0.802545
17.4501,24.1557,0.372875,0.357926,-0.096702,0.420189
5.56546,0.506309,15.7236,-0.608074,0.152741,0.368168
11.0086,21.6717,18.5391,0.0255462,1.16804,0.848214
23.7005,17.881,14.1139,-0.42199,-0.00335494,-0.496256
13.8254,6.54557,22.4315,0.704927,0.68829,0.36391
19.7744,6.1309,12.0733,-0.274808,-0.0907973,0.0453557
0.279404,25.598,15.6633,0.171334,0.602772,-1.1145
24.7193,14.4967,25.7329,0.608193,0.31473,0.206568
3.84419,9.35373,12.4264,-0.322336,0.719845,-0.211631
17.104,0.174875,12.3798,-0.125724,-0.668777,-0.60625
21.3041,1.41609,15.512,-0.667999,-1.54846,0.379531
10.6425,13.9693,14.9651,-1.20378,-0.227458,-0.651575
