5.78228,19.6027,5.75919,-0.828764,-0.392308,1.59229
23.4097,12.3908,8.4443,-0.15365,0.425759,0.423781
10.9655,5.84893,8.92588,-0.641175,-1.10562,-0.419422
4.86966,17.183,10.653,-0.43796,1.45206,-2.31663
0.113129,21.7165,23.4251,-0.528104,0.560744,-1.29194
21.7358,4.84233,5.93719,-0.679816,-0.900639,-0.605202
6.86951,10.4716,11.2143,-2.38846,0.608263,-0.961779
13.406,21.0675,1.4574,0.339365,-0.173575,0.560569
5.60011,25.4838,13.6116,-0.162994,-0.824487,1.08057
17.2654,12.9006,7.07729,0.696867,2.2748,3.12165
2.88064,25.3774,8.452,0.977693,2.17375,-2.95584
9.21973,25.5224,20.1255,0.5561,0.286492,0.985101
3.38234,0.979065,12.1124,-2.44751,0.842589,1.62879
15.2605,21.3119,4.82097,-2.94605,-1.25751,-0.37909
19.1745,15.2321,19.987,-0.974431,-0.648419,-0.0273556
0.488461,20.7831,14.096,1.25052,0.971818,-1.28992
14.8131,5.19808,14.645,1.3479,-1.03581,0.948805
19.141,14.1409,17.0341,-1.3784,0.707506,1.60096
1.06961,15.4758,4.8857,0.648546,2.23636,0.178058
0.641732,4.67557,7.90257,-1.10441,-0.367216,-1.52189
15.0765,18.1907,8.32653,1.51106,-1.01272,-0.805031
2.43051,18.7448,21.8642,0.654982,-1.18786,0.564956
24.9219,16.1908,5.08836,0.746958,0.639239,-0.400779
21.187,15.1191,17.1319,-1.01165,0.222998,2.31455
21.7265,15.5247,17.3106,1.91481,-2.47278,-1.00628
7.29056,1.98267,15.2044,-1.10891,0.69452,-0.379154
21.6466,10.0492,3.86439,-0.101085,-1.84435,-0.408
11.5735,9.61376,11.258,0.0584206,0.847271,0.345413
9.02699,8.01274,19.3094,-1.03776,-1.83042,0.793822
8.42054,1.60369,0.485251,1.85783,1.38379,0.219825
23.4178,15.0156,10.3365,0.273871,-1.40367,0.362514
2.65823,20.245,22.8076,-0.317911,-0.214763,-0.183743
24.065,25.3212,15.7909,0.398248,-1.58955,-1.45664
20.4231,21.3951,1.39589,-0.476499,-1.24027,-0.937101
14.9602,12.223,16.8935,-3.28325,1.79774,-1.16962
14.5598,22.8859,8.31571,-0.775268,0.770965,-0.90046
5.5354,3.50642,24.9044,1.30083,-1.89029,-2.65588
18.4181,19.926,11.5164,-1.19624,1.95656,0.192579
25.4525,0.929452,24.6963,1.42097,1.47034,-0.890933
9.61095,9.56941,20.7008,-1.18862,1.75188,1.06856
15.5669,18.6769,10.4994,0.892311,-0.295384,0.238034
9.6551,24.9471,2.60478,0.758814,1.04179,-1.00141
22.0405,2.47533,6.77878,-0.694502,-1.32979,0.0404346
24.4172,16.9678,17.3016,0.652931,-0.479457,0.723342
6.10891,4.78456,15.9843,0.197798,1.32988,1.69416
6.55422,18.2353,22.1152,-1.17976,-3.42564,-1.30452
4.86017,9.72936,12.3409,-1.26208,1.85308,0.177873
17.8398,0.625725,7.3938,1.13634,-0.12658,-2.17527
2.349,23.1352,6.5787,-0.51665,-0.384375,-1.0111
25.1064,22.2655,1.83423,0.44769,-1.23003,0.856909
1.30795,13.9042,3.56844,-1.36416,0.999204,-1.18838
11.214,24.4892,10.8145,0.966146,-0.366189,-0.666495
11.2238,0.919551,7.53854,-0.640717,-1.31851,-2.19568
2.87714,13.4339,9.71071,-2.07417,0.696529,0.857442
8.21177,6.097,8.60495,-1.16067,0.841593,-2.26284
20.7615,5.56814,17.4241,-0.169054,1.87824,2.34398
19.4034,1.36921,0.208756,0.608206,1.30406,1.88087
12.8744,6.91372,19.1166,0.933028,0.109052,-0.400624
21.648,22.9514,13.1807,-1.16634,-2.41016,0.125229
4.61592,18.0168,21.9064,0.218603,0.799799,1.93266
23.0755,17.0463,24.5201,-0.954197,1.10074,2.75513
4.39577,20.577,14.9702,-1.73521,2.29181,1.66052
22.0063,11.7892,25.0788,1.60638,0.222886,0.59138
24.5781,25.5763,17.0227,1.149,-0.49395,-1.04417
7.04172,19.4103,10.0515,1.26716,-0.717859,-0.412281
12.9814,0.553422,13.1056,-0.720159,1.55241,0.709668
11.9334,25.6895,3.23514,-0.0108278,0.979439,0.69687
5.53865,5.50977,14.8966,0.260192,-1.57978,0.202122
12.2977,9.15061,23.9133,0.865901,3.1005,-0.931752
13.4962,24.9573,12.3414,-0.280838,0.474888,1.16103
2.85619,8.43207,12.3692,-0.524408,-0.878845,-0.303571
24.9234,2.25425,8.27818,-2.01794,1.26655,-1.00953
9.3387,22.4374,5.3275,0.889568,0.958759,0.100516
24.6323,24.8583,16.214,-0.033987,2.49286,-0.248909
16.3529,8.99891,24.3592,-0.139504,-0.250523,1.46382
16.8053,6.65986,17.4811,-2.21731,3.14104,-1.1437
18.6596,15.9329,20.5055,-0.0912158,2.15592,0.0919001
7.12623,3.75946,0.26892,-0.436959,1.45415,-0.963458
19.4635,24.7969,20.984,-3.06784,2.77645,-0.203408
15.6744,12.2567,25.1057,-2.04661,-1.70711,0.786495
16.2327,15.8638,7.69639,-0.633589,-1.20725,0.420781
18.8099,1.45324,19.8762,-0.740182,-1.97739,-0.330473
18.4106,7.0705,8.76258,-1.03046,2.3294,-0.773843
5.04806,20.5721,1.19955,1.23959,1.80863,-0.311662
18.1716,24.9261,14.1854,0.832599,1.79918,-1.01378
13.5,21.8308,20.2859,-1.61733,0.687023,1.00235
0.589926,20.6607,8.79559,1.86659,1.8282,-0.335009
18.4429,14.2208,7.43354,2.5381,-2.20747,-0.261458
2.58161,14.3012,16.1499,-0.482007,-2.05301,-0.298731
8.32436,7.82106,25.7565,1.60411,0.223771,-1.2553
5.03265,21.9975,3.19096,-1.74517,0.480755,-1.99249
5.96294,9.81231,18.062,-1.19515,0.162823,-0.270275
23.8934,2.63455,12.7816,-0.82091,-2.57808,1.36686
20.9811,21.4747,6.61616,-1.96292,-1.14405,-1.02581
17.7914,3.81392,9.47944,0.97664,0.969739,2.3534
17.9096,18.4978,24.298,0.0417824,0.821714,0.10485
12.4077,2.45164,13.3558,0.266572,0.79186,1.26122
7.49782,6.33578,2.12912,0.774296,0.774167,1.48356
19.0489,13.7063,20.4738,2.19297,2.58835,0.426728
11.8808,11.9109,5.80815,0.0809028,0.437033,-0.857048
10.5674,18.8608,4.96086,-0.29301,0.959176,-0.508836
18.255,24.1485,6.21277,2.37237,-0.0302528,-2.66253
2.73316,15.0667,15.0478,0.598904,2.13706,0.227682
22.4498,21.4459,20.7129,1.07903,0.758056,0.30024
17.2688,13.8016,17.9855,-0.568102,-0.0495138,0.116157
18.4391,9.83508,25.4268,-0.716536,-0.561793,1.81949
4.58622,17.0054,15.9543,-0.381273,-1.74423,0.000939226
8.27336,0.819149,3.57248,-1.05824,-0.591361,0.370183
24.6113,15.434,9.61831,2.71318,-1.017,-0.263257
18.8281,10.153,22.8771,1.99729,1.05894,0.830606
0.706394,15.2185,16.0421,2.52644,1.43351,-0.388272
23.7502,20.6252,23.5952,-0.349226,-1.23766,1.56408
11.3236,23.7605,20.451,-0.313444,0.378452,1.46955
11.8273,21.7971,5.55949,-0.457189,-0.506143,0.296624
2.91003,4.00725,3.90938,-2.57732,1.19296,0.110038
6.87114,5.12483,17.8859,-0.563641,0.781078,-1.29756
4.59639,9.0876,5.42444,1.38835,0.657962,-0.861809
8.13068,10.6109,18.473,-1.67544,2.26988,1.3363
20.8397,19.7973,5.88459,-0.651597,0.344954,-1.1717
25.7583,23.6413,13.3242,2.80328,0.570882,1.1497
6.3364,17.8905,10.4042,0.603378,-0.113766,-0.365263
16.3358,4.47723,1.45017,1.01885,-2.21271,2.60985
17.3878,6.74257,22.2058,-1.74562,0.137583,1.32728
0.13555,5.45273,14.155,-1.89104,1.91555,-1.49489
23.5903,23.37,3.13816,-2.92977,0.797621,-0.269363
10.48,1.99714,23.4567,2.61509,0.44078,0.167591
17.7921,22.9427,3.37389,0.551119,-1.38092,2.06714
25.3047,4.29681,3.18046,1.38967,0.969888,1.87349
18.3776,15.3563,3.20168,0.191416,-0.218079,-0.236027
2.16568,6.59453,13.0656,1.33437,-0.0274386,0.602333
0.500126,14.8635,17.9844,-0.530532,0.221512,0.930742
12.6448,20.1576,14.338,0.0935912,-0.332973,-0.759784
17.3775,2.36553,8.2209,-1.00127,0.251346,0.339765
2.93486,13.7055,7.28529,0.675233,-0.648531,1.77132
13.4966,2.60731,6.75009,-2.65582,2.94496,-1.02389
2.10374,16.6836,2.4532,-1.10446,-1.96084,1.4705
18.6056,6.33886,19.4751,1.36312,1.1905,-0.228027
8.15976,10.3338,4.78067,0.282797,0.61997,0.188002
5.14956,12.8061,3.66038,1.05481,-2.11127,1.29848
6.20963,2.32977,23.8244,1.2884,1.0564,-0.838055
4.98079,22.7231,15.8562,-0.642966,2.74403,-0.571926
10.983,10.9873,8.70207,1.08616,0.182792,2.58169
23.8142,5.58676,8.69153,-1.80253,0.380132,0.134069
14.8289,25.4484,25.1888,-1.71594,1.73258,0.721983
5.69336,2.04269,12.0347,1.06581,0.617343,1.86409
16.1206,14.5081,23.468,-1.65141,-0.606736,-1.09664
17.5929,14.7036,12.9813,-0.0729698,-0.259313,-2.01734
10.4386,15.7786,13.581,0.666919,-0.219618,-1.09675
25.3976,19.6462,3.20823,2.52076,0.164655,-0.705379
17.2584,16.2697,1.75958,-0.817171,-1.76976,0.827964
22.1113,7.54366,1.06352,0.880866,-1.1894,1.19157
12.7221,21.8893,16.2779,0.799717,1.09485,-0.0249067
23.9514,23.0692,24.4943,-0.359084,-1.34596,3.01723
6.35093,9.77245,3.48778,1.3636,-0.356338,0.80237
0.0343491,22.7478,22.2808,-2.06483,-2.32042,0.239252
10.5318,15.5765,4.96206,-2.26055,0.773886,0.0198
9.11074,9.37725,24.5237,-1.127,0.699948,-1.31578
16.3693,12.5925,22.2788,-1.04218,2.46327,-0.0554622
18.91,25.5488,14.1241,0.833644,-0.0810297,1.00287
20.4637,12.7193,11.0556,0.770405,1.91326,1.77087
16.4838,15.5372,22.892,-1.05595,-1.24203,0.41636
6.3504,7.99106,7.07956,-0.013371,-0.64861,-0.651143
11.8772,20.0332,23.7571,-0.339222,-0.241725,0.650332
2.76646,8.29311,25.6319,-0.165326,-2.49933,1.42221
22.9628,12.0216,10.6027,-1.44164,2.80111,-0.0878017
8.41871,20.2352,9.29831,0.308953,-0.530102,0.645911
13.0557,18.4806,20.5154,-0.673468,-0.0855676,2.36065
15.8138,7.94527,6.08043,-1.44936,0.207609,0.117147
2.14794,16.9688,22.4707,1.48505,-0.154371,-0.798881
4.79056,22.8599,10.9277,0.577628,0.445947,0.261486
11.7909,21.4297,24.9745,-0.555158,1.74727,-1.05554
20.1369,2.22302,23.5078,-1.8867,0.473585,0.566647
12.8198,2.36549,4.0805,0.28604,2.80571,0.178542
4.15271,3.04043,15.6726,-0.942403,0.919453,-0.830896
18.8348,7.45426,0.709221,1.21189,0.280075,0.287473
7.9899,23.4637,2.85344,-0.767042,-1.19871,-1.91275
20.3481,21.076,20.3945,-1.48454,0.210313,-1.03937
3.71796,14.8347,9.96783,0.891733,0.863785,0.434618
16.3196,6.05581,16.0843,-1.17436,-0.281264,1.22105
20.6983,15.03,17.0117,0.0198021,0.34968,1.14493
12.3204,7.7764,13.6542,1.9159,-0.729338,0.0177415
18.7753,0.329249,20.9689,-0.530138,0.636631,-1.28669
11.2389,23.5115,13.8838,0.586764,-0.430301,-0.525994
8.97744,18.1825,14.6245,-1.34904,-0.67573,0.0603905
0.128111,23.8911,16.6064,1.35918,-2.05135,-1.212
20.4781,7.39922,12.3894,1.5102,-2.9263,-0.683413
6.95865,19.2734,21.7231,0.0266972,-2.79414,0.725703
0.27825,1.06044,1.50186,-1.47252,-3.50422,1.52126
21.0408,25.7531,22.0652,2.76667,-0.856539,0.724069
0.197187,14.6758,1.79128,1.58659,-0.734955,-0.529816
19.9944,0.719572,12.0576,0.167936,1.4479,-0.318683
7.81091,5.67913,15.0308,0.397582,1.49333,0.649836
20.256,23.9814,17.8152,-1.13418,-3.16079,-0.396291
12.7511,3.34013,6.13709,-0.306416,-0.0260895,-0.866848
22.1964,11.5891,10.1185,-0.50961,0.322629,-1.61275
20.9841,22.7207,7.87797,0.726904,2.41235,0.0769016
22.9333,13.5021,19.8504,1.28463,1.7787,-0.830902
10.9704,25.3595,14.3569,2.1785,-1.8869,1.49354
15.759,14.5,2.93396,1.34257,-0.485324,0.216991
19.958,14.3709,0.394687,-0.5821,1.57073,-0.24347
13.9099,9.8174,21.9461,-0.487737,-2.28053,-0.260537
4.53833,15.7417,13.7221,0.459839,0.321348,-0.785921
16.5446,9.4685,15.5558,0.408625,1.27216,0.914769
6.823,23.8642,15.1533,0.776026,-1.0369,0.662915
14.4162,9.50939,15.8727,-0.0242861,-1.14918,1.66812
10.5981,24.7694,9.75166,-1.64182,-1.71355,-0.66544
16.6828,11.9165,22.5397,0.878524,-2.50259,0.317526
0.646802,1.09426,21.0408,-0.425921,1.21317,0.607026
21.9695,7.24141,4.9712,-0.926794,0.670721,0.526935
25.0342,8.27045,24.9415,1.86066,0.348948,-0.795537
16.2656,23.3609,19.3496,-1.03089,-3.02118,-0.331193
12.2604,12.1212,16.0723,1.49528,-2.06369,1.22808
6.73641,4.21288,13.2143,-0.354121,0.327818,0.676696
9.02707,14.305,0.260271,0.497648,-0.930697,1.42229
15.4181,16.2688,18.7996,0.160422,-1.90302,-1.02099
8.67514,19.5692,9.59324,-0.842005,-1.10733,-0.551236
3.49945,4.38203,20.3772,1.42629,-0.584503,-0.337522
0.84474,17.0576,21.8579,3.32942,0.167829,3.2799
10.6015,19.2849,0.0538014,0.480312,-1.18684,-1.97535
23.2114,9.616,19.6808,1.97148,0.586741,1.10597
2.03505,12.9368,17.2457,-0.384288,2.164,0.227552
12.2101,6.76087,15.9844,-0.0579491,1.69284,0.0836706
18.032,14.9709,9.00447,-1.03147,-0.707316,-1.99148
24.1505,19.3718,4.70573,0.829141,-1.85598,-1.49375
11.9643,23.6438,2.65665,0.359617,-1.1723,-0.150226
7.04157,21.6255,2.58343,-1.38606,-2.91138,-0.0969979
20.5103,19.5854,18.509,-1.53637,2.34343,-1.46921
20.7731,4.45983,0.949193,-0.967087,-1.4925,1.67731
7.07787,2.86787,12.7626,0.622851,0.214538,-0.186141
23.2559,1.68732,19.9556,0.0812315,2.45886,-0.506191
13.7175,0.794927,19.0112,-2.40736,1.68242,-1.59007
4.16824,7.95079,14.5551,-0.279414,-1.01676,1.60461
23.4375,18.7325,14.7263,0.330071,0.00502376,-0.0367587
4.1253,6.74154,15.9171,1.05632,-2.42738,-0.47252
4.34913,11.6618,8.79109,-1.5389,0.589004,0.0463393
21.0634,17.3387,1.21501,-1.0181,0.892465,-0.672793
23.3294,5.95335,24.1459,0.927534,3.21792,0.699014
19.2151,0.159893,25.0842,-0.926919,-1.27304,0.163771
11.1123,15.4875,0.943232,-0.48599,-2.08685,0.989378
8.55209,12.0814,13.262,1.37526,3.86453,-1.29112
7.76771,24.1138,8.25835,-0.395409,-0.365704,-1.37634
0.10198,24.7461,16.5437,0.205408,2.3218,-0.269414
0.434249,12.2408,8.73181,-1.2455,1.70962,1.72142
12.132,14.2361,5.03733,1.07993,1.22,0.826734
4.45343,25.3192,22.3876,1.02225,-0.481799,0.0474321
5.17156,7.28454,22.5328,-1.04659,-0.60124,-0.483887
4.51842,9.62303,17.5655,2.88859,1.60318,2.06956
14.2232,12.6825,14.2721,0.870923,0.585638,1.03572
21.0502,20.0969,6.19447,0.524857,-1.03823,1.45271
22.3676,21.8073,3.57938,-0.777853,-0.111,-1.13125
0.413217,16.6502,0.374305,-1.50237,-0.944031,1.96013
23.4644,15.2209,25.4081,1.97879,1.43083,0.993679
12.5374,16.0498,16.2428,0.802926,0.377097,0.198967
17.2229,5.27586,9.56465,-2.68531,-1.77526,-2.1841
18.617,13.764,9.01151,-1.04717,-0.786258,0.623533
2.54202,7.74943,23.2799,0.503234,0.681847,0.395134
25.0459,2.14007,13.5959,0.533575,2.88989,-0.365495
23.5899,4.06264,12.2378,2.15787,0.262395,-0.0853427
5.5784,0.344058,11.1195,1.27829,-1.9539,-1.29119
12.3321,23.3648,23.5107,0.438993,0.658117,1.01664
10.4834,19.1976,15.3506,1.78688,-0.0625814,-2.04329
14.1939,0.858239,17.5853,-2.02377,0.899822,-0.0258821
24.4512,23.0546,3.31385,2.23688,0.468489,0.636916
11.5073,17.7548,5.88621,0.994548,-0.415217,-0.147238
18.3657,5.33144,18.2919,0.984213,-1.68478,-1.03049
19.2785,22.5408,23.7359,0.952294,-1.53005,0.122699
13.8095,11.0738,23.9693,1.88848,-0.691749,-0.261474
17.8056,19.2588,9.97101,1.38217,0.463293,1.62584
21.6861,22.2776,1.92777,-0.532929,0.36456,-0.820559
15.6775,23.0374,19.7957,1.47045,0.267765,-2.10702
7.60819,1.10762,13.8863,1.07379,-1.24457,1.93586
8.15444,8.5889,7.72522,0.401918,-1.43897,-1.08137
17.2369,10.2791,0.5214,0.0394783,1.55423,-0.217621
1.78252,15.8431,20.2872,-0.435484,-0.249121,0.643321
0.573615,16.9937,17.5646,0.348192,1.41312,-0.631928
8.18486,0.372694,14.9016,-1.71578,1.95579,2.01356
15.252,22.5571,9.6109,0.311467,-1.24165,0.809144
23.9853,12.5597,13.0726,0.923422,-1.88066,-0.225374
3.51523,23.5991,3.5543,-2.19246,-0.631754,0.307692
17.7738,24.6489,19.3605,0.94449,-1.73801,-1.31794
14.6825,11.5604,13.3047,0.870318,2.52046,0.906077
0.0137691,10.4507,7.1123,-1.65362,-1.69356,1.26837
16.3978,6.87556,0.97275,-1.70692,0.914749,2.18271
12.9059,1.30866,16.6599,0.629845,-2.02532,-0.560148
6.74872,22.0943,5.30848,0.224629,-0.211561,3.38509
24.0534,7.5453,5.17259,1.04081,1.00203,0.865393
23.4673,10.2772,15.2749,1.58153,0.72712,-2.26997
14.8403,23.4628,2.89116,-0.0158718,0.346985,-0.753934
6.4875,10.4678,7.13353,1.05954,-0.292463,1.88502
24.3853,24.5137,20.331,-0.791158,0.941577,-0.347909
14.4564,17.4865,13.6621,1.3517,-1.27677,-0.431954
19.809,8.20275,3.8255,-1.03974,-2.10895,1.06708
6.74805,25.1037,14.0079,0.79452,-1.14764,-0.992469
1.93921,21.7819,6.86134,0.93292,1.70563,-1.5938
0.407718,19.3076,19.0157,-0.899278,-1.50888,-0.770527
23.0679,24.2473,7.06342,-0.488378,0.702766,-0.514092
17.0297,22.9538,21.03,0.874365,3.60675,0.949045
10.9667,18.2043,16.7255,-1.45497,-1.565,0.230296
9.82676,6.01209,15.5865,2.41278,-1.17734,-1.28155
5.32728,4.35053,5.58613,0.50406,-0.590975,1.29086
7.31773,5.16075,8.28634,1.06502,-2.83238,-0.189415
18.5505,3.33264,23.5961,1.15552,1.2024,1.08632
21.6461,17.8157,10.5328,1.3192,-0.512346,1.12577
11.2244,11.5128,0.181717,-0.277263,0.626536,0.284963
21.8578,12.8721,20.2101,1.11364,-0.953327,-0.839391
13.4876,6.60531,3.15811,2.74871,0.807559,0.493607
5.72231,11.1379,7.40358,0.824999,2.05482,1.30036
18.6276,15.2048,3.57351,-0.287875,-1.12937,1.97759
13.2879,13.0014,9.2776,1.17755,0.710823,1.86689
5.97741,8.89544,1.23409,-0.736827,1.80863,-0.636202
2.61112,13.2001,1.16014,-0.422764,-0.038791,0.36968
7.58395,7.44655,8.84545,-0.0478823,-0.790751,1.28144
12.728,21.1415,4.42077,0.597896,-1.62439,0.847688
15.8668,6.66487,3.23962,0.180166,1.0063,1.14188
8.44791,11.742,6.15641,0.332764,0.605153,0.55123
2.8738,23.4329,8.07283,1.34795,-0.61246,-1.55464
22.5774,23.8969,15.4087,0.427364,-0.45241,-2.24149
14.4254,12.9489,11.3441,0.462396,-0.90757,0.696214
24.9664,23.9682,12.7047,-1.724,0.938509,0.305111
5.69668,8.06551,11.3956,0.445414,-2.01411,-0.125007
1.74442,5.24706,18.0946,-1.4402,0.724261,1.00504
19.7803,25.5653,15.5761,-0.505941,2.80998,0.905147
6.12411,3.98787,12.3363,0.486559,0.213937,-1.77681
2.21838,22.3104,13.5645,-2.49508,-0.251483,0.417783
5.51343,15.7774,21.2803,1.38266,-0.995441,-1.68316
1.13703,19.5737,5.11333,-0.835436,-0.790997,1.7838
22.254,16.3386,20.2811,0.413663,1.42848,0.621043
4.66461,9.65616,0.0112249,-1.79565,1.44682,2.21877
0.351562,3.46317,9.24217,-0.267674,-0.0529593,-0.644389
0.558631,2.30627,14.4194,-1.60654,-1.01846,-0.308455
13.1196,22.6837,12.8214,-1.59393,1.13953,0.0252312
6.3761,3.66103,16.0715,0.904666,1.30363,-1.60511
17.622,10.391,8.42963,-0.038368,0.0488915,1.9254
0.684305,18.6205,3.80828,1.4249,1.58307,-0.348715
3.52573,16.7586,25.6337,1.71087,-0.99141,0.697618
5.7944,17.2813,3.09942,2.10213,0.215041,0.985579
12.074,3.65753,18.7679,1.31504,-0.366606,-1.08221
12.9918,11.5285,21.5259,0.811165,-0.571594,0.161825
4.18965,21.6812,14.6784,-1.73776,-0.251867,-0.0985292
5.02542,5.51077,9.75681,-0.428536,2.22278,-0.561841
5.0177,23.5007,13.1274,0.83978,-0.764042,-0.327565
20.1671,14.2179,13.5021,-3.26445,-0.827814,-1.44187
15.6543,18.8384,18.5386,-2.00802,3.09221,1.2661
1.91275,23.8178,25.3771,3.03389,0.516914,0.0970688
6.14222,22.1542,19.6599,-0.621396,0.900324,-0.0585752
10.3573,19.1833,20.687,-0.589022,0.539626,-2.77749
20.249,15.3122,10.4751,-3.36572,-0.271805,0.460925
25.1498,21.1753,20.4234,-0.0671052,-0.425647,-1.8407
24.8052,23.4426,5.66864,0.196887,0.960743,2.88256
2.0795,17.7501,22.6364,2.59046,-2.43535,-1.58972
8.04343,7.8955,16.0888,-1.47809,1.66841,-1.18927
16.1297,2.93707,14.078,-0.126852,2.11408,0.171759
14.9795,14.4635,18.439,-0.593853,3.04229,1.00918
6.90834,11.551,8.73002,-0.0634806,-0.16714,3.32312
21.4466,6.20308,21.5058,-0.442364,1.10882,1.45583
25.6723,5.71863,10.8266,-0.250877,1.55574,0.12184
0.528477,24.4223,24.798,2.84368,-0.311523,0.0214449
1.60491,4.10803,20.6766,-1.26306,0.567404,-1.20342
17.4739,21.1048,15.8457,0.240459,2.94525,-1.27267
0.664638,13.7381,10.3106,0.33017,-0.909317,-0.114095
6.3384,12.8002,17.9459,-0.996652,-1.30703,1.26741
20.3031,14.2359,9.05542,-1.35761,-0.573444,0.78765
1.15228,16.3999,3.21741,2.64385,0.349015,2.41597
5.81821,3.52017,23.1835,0.0988725,2.43592,4.59166
0.625152,25.67,1.3672,-1.19891,-1.48638,0.0787786
10.8057,3.95614,25.6751,-1.63076,0.681264,-0.429828
11.9815,12.0298,14.6481,-0.184352,0.6661,-1.10802
3.66945,8.30049,3.21933,-0.50608,1.49518,-0.0374113
18.5002,14.9278,17.6322,0.686422,-0.334013,1.2482
15.5764,15.9307,4.64644,-0.442959,1.20993,1.22647
11.2617,0.394736,16.8283,2.2695,1.39546,0.416899
12.6234,13.3459,20.5695,1.185,-2.61673,-2.27849
12.3769,21.7236,2.22486,2.44939,0.207349,0.853691
3.73289,3.12088,15.4806,2.15032,-1.47323,2.05056
18.5355,23.391,8.10543,1.26716,0.18572,-1.489
17.3109,6.80086,5.06629,0.99342,1.47362,-1.20547
24.0492,11.4732,22.7947,-0.0331722,1.7377,-1.32665
7.40659,15.4898,19.6062,0.0299045,-0.817096,0.046026
19.6419,12.9131,13.8663,-0.505987,1.66171,0.4074
21.2776,7.35824,16.5426,-1.7367,0.612992,0.65923
4.97892,20.0942,5.40826,2.92855,0.659093,-0.672842
1.01959,18.8898,0.538095,1.43515,-2.68749,-2.72276
1.65032,13.7712,22.2229,1.41253,-0.219105,0.389435
6.79199,19.3928,6.85888,2.65968,0.331557,0.922877
4.89297,23.0172,5.41532,-2.24832,0.385821,1.94368
25.7802,10.0014,21.6448,-0.853063,-1.66408,-0.203605
3.69791,18.4695,1.85356,1.02097,0.233494,-0.00334307
3.53351,5.4418,11.9415,0.382678,-0.133708,0.61702
20.7304,14.4074,5.19512,-2.80159,0.50935,-0.260602
17.9239,2.2504,17.3043,1.31632,2.17741,-1.96012
4.22317,8.39132,2.79337,-0.646986,2.52862,-1.84719
1.73011,21.031,23.6199,0.659804,0.194694,-1.92984
23.5775,22.6948,5.79462,-1.23739,1.12349,-2.61001
8.13507,0.114827,1.48288,-0.7981,-0.765762,0.0185202
7.73719,10.681,9.24236,0.319734,1.64632,0.900909
6.06216,23.5758,18.9085,-0.810611,-2.64871,-0.83356
19.9768,20.4723,25.41,-1.57402,0.885299,-0.674099
1.17945,22.6197,15.6617,-0.345913,2.5144,0.38706
14.2212,19.3034,5.26295,-1.12229,-1.05432,-1.23255
13.4243,6.67549,1.05613,-3.34211,-1.62809,1.73542
1.70421,22.713,10.5126,1.38471,1.20099,-0.96656
20.6068,12.3602,12.4727,0.48099,0.831205,-1.78374
22.0671,6.16631,21.1435,0.0651841,-0.372811,-0.223729
8.95493,6.65381,1.88734,-0.136146,0.383941,-1.11487
2.41422,2.21192,8.833,0.183218,-1.1822,1.98649
6.01374,18.008,5.33992,-0.230927,-1.11245,-2.09649
20.7629,10.3161,1.05927,0.0605098,0.394957,-0.5524
9.21626,7.08396,21.2662,1.43649,1.51919,-0.208962
14.5998,3.29104,4.75634,-1.97722,-0.0619577,-0.798754
8.14143,3.50584,24.2989,0.798717,-0.590384,-3.87712
21.0327,0.475145,22.2172,-2.2148,-1.49953,-2.27362
2.63042,22.0399,25.4345,1.42543,0.135114,2.06196
10.7513,4.27286,13.8324,-0.180208,-0.023432,-0.356915
22.4049,23.4489,2.50207,1.03465,-1.53153,-0.697329
1.60115,5.19426,3.74992,-0.807396,-0.524065,-1.57925
14.2555,13.949,11.0068,0.0211429,0.774587,-1.98787
18.6467,9.80121,6.77325,-0.986532,0.0618532,0.141503
21.4306,2.75708,0.41191,1.20083,2.08613,-0.147034
7.31235,8.7302,5.89115,0.264208,-0.663921,1.11718
12.4562,14.8847,23.047,0.366558,0.44043,-0.178543
15.5344,19.1927,5.17495,-0.298742,0.298606,0.383517
3.53209,3.90965,23.9346,2.20873,0.577641,-1.3776
4.18135,24.9331,9.53177,-0.0270595,0.4499,0.0618382
20.9304,8.98579,23.2479,-1.38949,1.60028,1.68495
4.55284,3.14827,13.3842,-0.0916856,-0.905497,-0.723058
2.8371,8.49308,21.8005,0.885861,0.153191,0.650805
8.39747,14.3197,5.20953,1.26892,-0.212175,0.364171
13.5202,6.79725,8.95162,0.426076,2.14106,0.39395
21.2437,16.7912,13.9477,0.533881,0.740701,0.44538
19.5114,5.69424,16.9995,1.33546,0.2244,-0.866124
25.6625,20.4588,5.32543,0.568927,-1.07264,-0.579324
18.3869,4.11314,1.66552,0.944899,0.914253,-0.269977
21.08,19.6185,4.48906,-1.09488,-1.68199,1.53888
10.4412,23.727,22.9682,1.21404,-1.23716,2.18233
18.0138,16.9682,10.2328,-0.636637,-0.739682,2.91218
24.2663,4.09439,15.4352,-1.32301,-1.04766,-0.711447
0.251774,8.31575,18.3787,-0.665927,-0.671399,2.32514
12.6922,22.3336,4.8763,-0.748416,1.39641,-0.793055
21.4749,1.22849,5.8469,0.549687,-0.361029,2.0521
17.3406,25.6317,7.4602,0.630365,-0.160685,2.31461
14.6074,22.8678,1.66688,-0.70312,0.0867048,0.920534
22.9322,0.714327,19.0814,-0.32361,-0.232621,-0.707725
19.2935,23.3658,7.15833,-0.954835,1.98285,2.59202
