3.03088,5.98821,11.0796,0.78866,0.72545,-0.440801
22.7949,9.52442,13.0298,0.399694,0.567496,0.245481
22.8224,20.1463,17.9372,-0.0943091,0.234834,0.269076
21.45,3.46624,6.52502,-0.336906,-0.267289,-0.925765
1.09078,24.1226,17.5006,-0.296018,-0.50782,-0.520445
1.37897,1.51577,7.67848,1.33671,0.476933,0.284903
1.0643,23.4005,6.35965,0.601839,0.895806,0.0827224
3.41092,1.49382,11.2599,-0.564959,0.300962,0.00246973
7.98686,15.8098,2.55566,-0.272168,0.285125,-0.039539
11.0662,10.6228,9.83148,-1.12302,0.0462004,-0.931382
19.8927,13.043,3.76114,0.373112,0.750361,0.242394
25.0018,16.0148,19.6061,-2.28607,-0.748805,0.633183
18.011,5.76235,11.9409,0.095618,0.396328,-0.845781
17.942,18.0898,9.5025,0.840644,1.66323,0.599728
17.7135,24.0112,22.5326,0.252606,0.985233,-0.129646
11.7079,9.85289,8.54537,-0.105313,0.305206,0.500345
17.1547,10.973,18.4365,-0.273821,-0.784418,0.572716
9.53586,24.3126,19.9922,0.761944,-0.0902597,-2.06154
20.6123,22.1678,24.0219,0.207784,-0.688335,-1.86779
20.6229,10.8269,10.6703,-1.05599,-0.465526,-0.245173
24.1168,14.0877,8.3029,0.426697,1.44426,0.604974
25.7799,25.0199,2.77292,-0.558076,0.706874,0.348905
10.0854,5.11017,16.4146,0.973543,-0.707753,0.142465
25.241,21.1759,0.579234,0.984366,1.03306,-0.754307
17.9385,6.23933,4.82238,-0.395266,0.980457,-0.559043
1.70737,6.3408,16.9571,-0.377982,0.493648,1.85433
15.5525,4.70495,6.90036,0.176239,-0.307496,-0.626869
1.16615,6.88518,7.74876,1.90317,-1.10044,-1.37146
13.7291,9.67134,12.9974,-0.976652,0.671503,0.421973
21.9642,17.0259,0.466152,0.141117,0.0185822,0.219023
4.80962,1.55901,4.1498,1.16486,-0.868467,0.772681
19.58,0.495211,18.0443,-0.268524,-0.864104,-1.51803
15.1518,4.18129,21.089,-0.192052,-0.0505914,0.974001
16.6674,19.2585,15.955,-1.22719,0.326114,1.0974
20.6067,9.51349,19.2159,-0.652995,0.623197,0.495289
16.2441,12.7131,5.53896,-0.134635,-1.14819,0.173424
7.49873,1.49104,0.810458,0.00935684,-1.44235,0.791619
3.05783,0.827477,4.19269,-0.802273,-1.22002,-0.169672
3.80631,16.4157,9.60132,-1.88049,1.19801,0.279792
17.4523,19.0209,13.7409,0.0161332,0.697015,0.815972
19.3687,12.807,25.2897,-0.0684835,-0.795788,0.538647
18.3971,20.2291,17.4471,0.87265,-1.34081,-0.874724
0.554244,6.5683,18.3997,-1.82223,0.0839687,-1.4564
8.92709,22.883,13.9022,-0.88554,-2.0097,0.446942
0.355372,13.0171,17.47,0.896032,3.20493,-1.98482
15.4956,23.4959,13.1305,-0.0583348,0.556863,1.32572
1.73748,20.1375,3.96496,1.51028,2.23051,1.41309
18.1191,18.5122,22.2277,1.22679,0.863616,0.655001
25.4932,14.0356,10.9664,-0.241525,-0.665255,0.0812366
8.40229,16.2663,23.5102,-0.636327,0.428463,0.785511
20.3645,18.9712,19.658,-1.04938,-0.0706246,-1.16841
0.908668,18.0297,21.2569,-0.253021,1.58512,1.23114
20.6707,3.24062,4.10872,2.62412,0.179026,0.160592
2.42986,2.44335,15.5007,0.669002,0.986388,-0.783619
25.2179,12.7276,11.6415,-1.58699,-0.132234,0.522856
24.4784,14.7754,10.504,-0.466223,-2.53134,2.59893
13.2296,4.22166,11.8841,-0.0690884,-0.827742,0.614355
21.6441,5.27962,17.6411,0.257525,0.940989,-1.89849
13.1604,15.1312,22.7152,-0.115845,-0.498449,-0.623874
5.72905,11.3722,20.5974,1.21402,-0.747279,0.47911
5.13112,7.82694,18.9351,0.174472,0.38897,0.285972
11.7741,20.1782,21.2561,-0.409387,1.38361,-0.911201
9.48603,14.484,17.439,1.96267,-1.58105,-0.443269
23.2708,2.38037,22.8225,0.498999,-0.00827692,1.87617
8.62262,8.27353,14.556,-0.839304,0.0227243,-0.107069
14.5234,4.29789,23.4238,-0.20755,1.4781,0.245372
22.6762,13.7424,10.4805,0.249137,-0.191613,-0.738067
23.1652,19.5561,5.09892,0.864613,0.743856,-0.612884
20.5699,16.2822,0.831757,-0.0519764,-0.669956,0.553003
10.865,11.3854,3.83096,0.0286792,-0.239372,0.40032
4.19783,22.5624,12.2359,-0.26804,0.308313,-0.461384
20.898,2.48534,6.34911,-0.126855,1.20739,-0.591044
8.16353,23.3254,7.04394,-0.871804,1.62855,0.216171
6.84829,10.4245,18.2757,0.00390038,1.17689,0.00768281
22.1319,20.1818,8.83548,-1.05377,0.481067,-0.142923
11.153,15.8099,15.396,-0.295511,0.45108,0.142763
20.4862,2.22929,21.8793,-0.0733633,-1.00671,-0.392812
2.19987,11.9552,18.7543,-0.281402,-0.780489,0.415332
1.70453,11.7282,12.6763,1.19185,1.04548,-0.0163344
6.24401,7.1582,8.15221,0.160586,1.26543,-0.986444
11.3402,25.5495,21.2715,0.103098,0.760474,0.84526
21.555,18.4395,18.879,0.148552,0.679918,1.34349
14.9514,20.2739,17.1444,1.24417,-0.216553,-0.507275
22.3651,11.0348,19.5714,-0.669225,-0.586665,-0.931575
19.8303,21.5067,11.5702,-0.554055,0.33606,-0.0927657
0.954307,20.008,8.05688,0.201329,1.90837,0.422063
7.61472,11.7751,12.8516,2.1304,0.00548698,0.346547
18.7266,0.899959,24.3611,-0.120546,-0.0103296,0.354724
18.4483,0.120188,5.16798,-0.0819256,-0.0232991,-0.905184
24.978,21.5127,10.1138,1.66427,-0.713787,-0.557945
19.2235,20.7465,12.3868,-0.458528,-0.746783,1.10212
12.7166,4.68298,7.50213,1.68772,-0.714769,-1.00763
16.8245,25.4769,7.64335,-0.29078,0.858385,1.75639
1.91627,10.7241,11.8295,0.0114194,0.0527279,0.79881
7.85343,18.948,5.89878,0.508381,-0.647738,-0.322525
4.10295,12.5193,4.52159,0.189696,0.0140684,0.663496
1.19727,15.09,5.39021,0.322064,0.301849,-0.105289
14.8561,17.2739,2.11687,0.637473,-0.913451,-1.47252
0.232657,20.1312,7.33163,-0.957894,-0.236244,-0.706936
18.1918,11.5653,23.7857,0.453749,1.94053,-0.266781
22.8049,9.03256,8.43135,-0.864127,0.394376,-0.558824
10.763,13.0368,0.840139,-1.75143,0.378679,0.0909674
23.2645,14.8537,8.22707,-0.46803,-0.210034,-0.817588
14.8529,9.78624,7.65221,-2.4279,0.44723,0.338147
19.5031,16.5974,20.586,-0.626719,-0.368588,0.139488
20.0565,20.088,13.7489,0.439422,0.261579,-0.466635
13.5576,18.2207,6.88326,-0.0170687,-1.34645,0.139846
11.8266,21.5819,16.2742,1.86119,1.09197,1.04604
16.9686,9.08623,12.9835,-0.613876,-0.528517,-1.35053
19.9333,20.0962,25.2234,1.14293,-0.141274,0.97591
19.1403,24.7546,2.6456,-1.01022,-0.58674,0.00585788
20.9334,13.6155,9.16036,1.75159,0.205703,-0.510257
9.53582,14.0509,15.7037,1.95087,0.118454,-1.50808
14.4355,21.2272,13.6895,0.22199,-1.1771,1.08046
24.8952,19.4559,8.83782,-0.0700828,0.717486,-0.433174
17.2253,25.2243,3.41101,-1.00478,0.682618,0.763485
14.7312,14.9966,5.82055,2.00295,1.16738,0.0893531
24.2699,9.99371,20.6784,0.194013,0.0887311,-0.494067
6.24611,25.4615,1.07231,-0.281593,-1.04831,-1.82688
23.5025,10.6403,24.0304,-0.152651,-0.394643,-0.240177
2.81685,15.9302,11.6078,-0.277522,0.889613,0.860113
19.1615,1.26794,14.2711,1.24538,0.156053,-0.565087
22.946,22.5969,11.4434,-1.08307,1.34778,-0.185208
21.7211,1.45294,17.3988,0.0889051,-0.936131,0.328844
5.29048,17.204,7.70595,0.612321,-0.884395,-1.19881
0.818036,14.6947,8.30991,0.669266,0.208456,0.940392
22.0187,6.01375,16.2435,-0.0282011,-0.626422,0.273495
21.6583,3.66346,20.0702,-0.266176,0.182725,0.191051
11.8636,7.80038,17.7905,-0.647764,-0.766124,-0.115202
9.41842,17.1719,24.8972,0.222798,-1.16923,-1.02725
22.407,24.2101,17.2695,-1.11773,1.18388,0.485822
15.791,18.9138,9.04777,-0.826109,-1.06322,0.39605
0.032365,2.03949,0.502054,0.493319,0.848098,-0.16275
20.1479,13.8876,11.3726,-1.12163,-0.74636,-0.773076
24.8394,12.5077,22.9487,-0.495396,0.465474,0.410651
18.2224,22.4281,6.73971,-0.909622,-0.298068,1.26848
24.7677,16.6298,21.9194,-0.158676,0.322124,-0.440006
19.2478,21.8841,19.6529,-1.19586,0.583858,1.11836
12.9496,1.05602,13.9201,-0.768285,-0.12712,0.332151
3.41732,15.3368,15.9811,2.31747,0.214754,0.943468
0.462733,24.1433,7.28267,-0.165761,-0.50471,0.971135
23.1825,24.3257,5.76709,0.718626,-0.586446,-0.195806
3.81459,0.650172,21.8492,-0.230264,2.34084,0.140234
4.777,13.3161,1.11243,-0.987656,0.900115,0.22423
14.78,19.6801,23.0007,1.22993,0.987379,-0.0103452
23.1405,11.852,4.05031,0.0610933,-0.760913,0.331401
16.6721,7.33217,1.06604,0.0962574,-0.183303,-0.144323
19.6258,13.9773,14.7456,-0.617663,-0.54731,0.893107
10.3239,1.13601,3.184,0.649416,-0.31499,-0.589161
6.38167,22.064,14.7997,0.712652,-0.50955,0.521882
19.1512,1.04941,5.38047,0.579889,0.297256,-0.211958
2.78578,5.89121,15.6586,1.34679,-0.0388427,-0.390366
2.77111,17.76,11.0757,0.927992,-0.614919,1.45328
5.29728,22.3354,23.8478,-0.678527,-0.58957,-1.27329
20.265,0.106032,16.0582,-0.0115973,0.661419,1.06662
21.1863,1.7047,13.0657,-0.310175,-0.469965,-1.56107
23.656,0.0456819,25.0005,-1.207,-1.23958,0.424189
15.5721,16.7158,21.4986,-0.469187,0.0527058,-0.177271
7.38265,18.1549,17.9993,1.67224,-1.52669,0.544014
18.3614,1.1999,19.1828,0.554406,-0.140147,-0.0998899
9.38087,19.4807,15.6871,0.875719,0.990229,0.228206
22.0811,5.95186,21.1429,-0.771831,0.546381,-1.48717
18.0368,15.0265,25.6462,-0.395761,0.803602,-0.886545
12.5394,3.15427,1.09171,-0.55029,0.0340223,-0.571589
3.82294,22.8497,0.803818,-0.735843,-1.04607,-0.861199
0.772585,18.4591,24.4809,-0.32453,0.0429811,-0.43489
0.891229,13.3946,19.1077,-0.281802,0.169014,0.835956
15.1287,10.7651,13.275,-0.663629,0.881819,-0.565792
8.35269,13.0939,23.1774,-0.671278,0.378602,-0.48939
15.3379,9.56881,8.24221,0.804039,0.972909,0.191255
0.818449,24.7261,10.036,-0.0292272,0.0806938,-1.65238
18.548,3.28791,17.0564,1.00011,-0.599684,-1.41535
7.6324,10.4228,22.6584,0.765108,0.129451,-0.626655
3.46056,25.2948,20.5653,1.21849,-1.40385,-0.361045
22.6215,18.1578,10.3274,-0.118649,0.222266,-1.10278
24.0309,25.2116,15.0157,-0.50844,-0.433115,1.50883
21.7362,3.03767,8.36697,0.427613,0.330962,0.840663
8.34731,2.7887,14.6981,-1.09514,-1.75147,-0.208693
23.1882,6.96611,5.9759,0.975923,-1.36872,0.298945
24.8506,24.0845,11.1307,-1.41133,0.764194,0.396696
25.5446,11.3278,25.0554,1.11167,-0.939013,0.487493
16.5312,21.2243,3.23785,0.711038,1.43371,-0.444411
20.2016,15.7948,3.6032,0.577504,1.27853,-0.429183
22.8339,4.00719,19.5895,-1.07914,0.601607,1.25806
1.4398,2.52619,19.8649,-1.11796,1.13359,0.704239
19.291,15.3389,6.3493,0.719458,-2.27689,0.286637
3.17685,3.80564,14.2488,1.44721,1.65668,-1.84485
4.69287,0.42986,20.7337,0.088771,-0.0234781,1.40297
15.0161,5.33012,19.2496,-1.77062,0.552113,-0.0143941
6.61928,3.28769,0.812828,0.113185,0.179843,0.885853
18.1031,21.0044,11.5731,0.230066,0.843985,-0.801193
8.28241,15.952,7.4538,1.19456,-2.92269,-0.633452
7.70779,15.0073,9.35695,-1.93075,-0.316309,0.570367
7.63011,3.99976,3.74305,0.51241,-1.26012,0.338057
21.0676,4.21834,9.85874,-0.608657,1.65391,-0.674907
11.8666,0.914531,9.66274,-1.39869,0.183991,0.82913
6.6637,3.13022,2.61731,-0.107497,0.0742929,0.88924
0.986432,4.50663,6.42177,0.0656057,-0.438081,0.9724
8.80503,15.3799,7.12978,-0.414431,-0.200214,-0.055659
2.884,5.68303,6.67618,0.146399,0.240342,1.76257
14.6422,16.3006,1.71863,1.23774,0.915058,-1.3174
25.5452,23.152,2.58236,-1.52018,-0.539918,-1.51678
5.88531,10.4205,12.0002,-0.684076,-0.995758,-0.152998
21.9843,2.15355,21.6142,-0.159768,0.537591,0.761786
24.4393,1.63137,0.813505,0.616794,-1.6233,1.29409
0.915036,20.8358,5.79461,-1.83427,1.1745,-1.22312
17.5736,6.32188,0.806361,-0.221988,-0.509901,-0.829959
21.7362,22.977,12.6004,1.62798,-0.307364,0.230889
22.3924,4.75637,0.310408,-0.709841,1.18284,0.0786978
24.0984,16.7004,13.6309,1.18904,0.235121,0.682143
23.8435,12.9346,24.5975,-1.00647,-1.17024,1.33159
20.6306,25.1042,17.5113,0.0409771,-1.25829,0.982158
20.6458,21.8263,7.60733,0.237994,-0.170844,0.865395
4.93145,24.8681,13.1289,-0.435505,0.541165,0.0219874
3.5435,8.39309,13.1943,-0.232373,0.614295,-1.82067
13.0876,0.55831,8.72217,0.359576,0.825471,-0.169512
5.65495,15.9846,4.48465,0.113336,-0.559408,0.299421
9.66717,2.59917,14.6927,0.978183,0.616033,1.19137
4.74694,20.3996,18.0614,1.59428,-0.893538,0.425106
16.0119,19.6838,10.0629,-0.556387,-0.306542,0.359907
24.0985,6.02445,13.2594,-0.0388445,1.02128,-1.40274
23.9187,1.35775,8.63274,-0.921918,1.43151,0.757261
10.6191,15.1105,24.1253,-0.202546,0.00730705,0.384849
1.59544,10.5598,17.5887,0.600703,2.01328,-0.203485
8.14817,2.08323,16.4605,1.11055,1.39598,0.481056
23.2625,13.8896,15.4127,1.03263,1.66854,0.252072
1.22733,23.9434,24.512,-0.952088,-0.483996,1.52883
19.9057,25.0448,2.65848,1.38435,-1.14264,-0.761443
16.1299,16.7154,23.8618,-0.564324,-1.62143,-1.15708
7.40913,22.2422,24.421,-0.894886,1.47518,-1.86349
17.975,17.3398,4.14983,-0.0171082,0.937541,0.0732791
22.6752,19.5437,0.963546,0.218161,1.53783,-0.0520647
13.7453,14.5073,12.0185,1.10863,0.649168,-0.93173
24.2367,16.3759,6.41456,-1.00764,0.478577,-0.31253
4.50414,4.22163,17.3632,-0.752383,-0.779384,-1.2977
0.815271,9.04539,2.31257,1.14668,0.376112,1.45623
22.5784,7.50441,20.8966,-2.02342,-0.70416,-0.874568
23.4821,25.5567,21.5259,0.264071,-0.301043,-0.690592
1.08998,12.0111,12.9866,0.464163,0.837825,-0.552685
0.850049,7.15623,3.3987,0.214605,-0.344127,0.743922
19.3705,16.1901,14.7782,0.601082,0.208208,0.19812
0.568707,0.130126,20.8174,0.179134,-0.00669389,0.909024
11.2003,15.968,4.11011,0.555095,-0.129818,-1.04217
6.44742,7.44519,22.1782,-0.197446,0.163182,-0.749812
0.874161,5.57517,5.91626,-0.34439,0.29101,0.151854
21.1043,6.91849,11.8005,-1.59868,-0.515017,-0.39865
4.32994,2.66135,7.78248,1.41622,0.418595,0.195945
18.4324,10.1954,18.0164,0.070143,1.48488,1.14359
17.405,8.95327,24.4117,-0.710495,-1.78507,0.305432
1.0863,6.96504,13.8191,-0.31222,-0.582157,-0.702573
24.4743,1.03683,6.83609,-0.498843,0.371316,0.541553
8.32618,2.41638,5.15953,0.10318,1.06412,0.850691
5.10581,25.1641,21.0864,0.0324104,1.15642,0.384116
8.43276,7.93004,3.73274,1.94046,-0.219234,2.07337
0.897279,19.2544,0.37556,1.912,1.80993,-0.75099
15.8152,5.53442,13.318,0.131232,-0.29191,-0.00707326
21.2152,9.17218,16.6493,-0.896979,0.142052,0.0921413
3.79182,4.37095,2.84225,-0.417329,-0.308934,-0.786904
0.537327,4.74193,3.0338,0.31862,0.448874,0.738337
17.8649,6.37843,17.3206,-1.08703,0.0552486,0.510919
17.0053,21.6225,7.80297,0.731299,0.622125,-1.12721
11.1149,11.6153,5.69713,-0.526841,-0.403745,-0.0121095
25.3726,9.07538,20.2109,-0.317989,-1.30914,1.59949
22.3288,8.62501,18.6923,-0.844252,0.919694,-0.517678
4.49432,25.2492,9.27564,1.47111,-1.11453,-0.0230788
22.0425,15.494,21.4145,-1.48856,1.74103,1.63558
18.3212,0.0864454,15.1403,0.0567102,0.734017,-0.447126
2.51418,13.3926,14.8508,0.461748,1.52141,0.054307
8.48101,5.9765,14.6821,0.705096,-0.0616343,-0.14124
3.61419,8.23226,20.1865,1.38384,-0.93609,-0.0856861
19.2622,6.13424,17.0989,-0.059655,0.536599,0.611675
1.29058,8.27802,4.68,0.553485,-0.902645,0.0852021
0.436751,12.8213,19.5766,0.364173,0.317221,-0.876236
18.8235,11.426,20.506,0.645618,-0.0257171,-0.532565
7.2855,14.742,9.94006,1.80343,0.413434,0.775693
25.1447,16.2355,0.0485689,-0.717767,0.0448411,-0.709275
5.26646,10.2314,0.588937,0.673518,-2.35874,-2.04112
4.65467,8.45344,1.66986,0.529019,0.264608,-1.15092
19.6336,8.2032,2.37554,-1.76466,-0.480415,-1.00689
5.35445,16.3176,6.22426,0.190886,-0.737112,-0.267559
15.2018,7.24362,1.06206,0.111845,2.11415,-0.614359
23.0169,6.66658,22.5057,-0.32934,0.231028,2.1303
8.34705,6.55021,18.1777,-0.281334,-0.312628,0.357575
6.19426,12.4187,17.0069,0.517131,-2.71633,0.577453
8.82715,3.46935,12.1063,-0.584669,-0.830658,-0.456237
2.41558,21.5457,20.5823,-0.20146,-0.208911,-1.03346
9.20323,2.64745,23.3938,-0.928717,-0.310703,-0.945451
0.364811,1.62314,2.80302,0.382571,0.37533,0.842576
13.4826,18.6148,23.1523,0.618344,0.658102,1.45891
7.54765,17.7444,2.88977,-0.874625,1.28483,0.657826
10.1566,16.4953,7.74833,-0.04012,0.109776,-0.551272
13.6787,15.9781,21.3295,-0.323939,-0.040924,0.249022
22.2618,12.6647,22.9986,0.692833,-0.152603,-0.643867
4.84797,14.7034,18.1379,-1.44416,0.186348,0.328944
21.5114,8.07526,24.3325,0.356767,-1.04203,0.915207
2.49158,8.5976,4.72426,0.709179,0.181657,-0.0242292
19.3414,4.39186,2.73887,-0.853856,-0.127111,-1.26378
3.01064,18.9348,2.59012,0.337458,0.881259,0.165858
2.49327,7.95687,10.359,1.13034,-0.867057,-2.08277
17.1445,15.0645,13.5656,-0.00700069,2.01142,0.0896985
24.7464,12.8148,9.69874,-1.81086,-0.793599,0.418153
3.52062,13.8411,3.58809,0.380472,-0.839176,-0.0218954
11.6853,13.3544,1.906,0.26935,-1.46801,0.30839
22.6091,6.41611,0.637383,-0.136922,-1.71153,1.10088
8.02644,25.448,5.39034,0.658552,0.556046,-0.318192
6.51857,3.52626,6.03106,0.237393,-0.392198,1.48476
21.5379,7.95618,2.5711,0.890568,-0.701256,-0.667331
22.3458,18.2241,20.5809,0.6959,-0.237096,-0.598199
1.83062,10.5816,0.225516,0.337708,0.290809,-0.40194
6.28799,13.889,21.1471,-0.381791,-0.749747,0.408237
8.70852,21.5666,22.834,1.15998,-0.465413,-0.737194
7.6376,6.43743,1.40965,1.64066,-0.432524,-0.449547
24.2542,22.465,15.4943,0.879181,-0.128077,0.905613
4.02166,21.6255,7.64033,0.23651,1.26052,-0.393169
15.3725,24.4337,17.5154,-0.406376,-0.323904,-0.524892
22.4975,21.2958,15.1216,0.791821,0.514458,-0.0739424
14.6577,10.0463,19.7699,-0.876116,0.441247,-0.39663
23.2492,21.5142,14.3981,-0.975154,0.486098,1.39444
23.7674,18.4177,4.79216,0.158678,0.366523,-1.62772
20.7738,18.5474,1.30494,0.0355322,0.303159,-0.64457
10.7115,12.4872,2.44465,-0.959052,0.502498,1.4094
1.0112,1.54983,4.59132,0.375595,-0.0342686,-0.552012
25.7352,18.8376,5.93666,-0.248198,0.351443,0.610555
23.2668,13.0672,23.9615,0.95854,-0.972838,0.123379
1.48288,10.3835,2.22438,0.480944,-0.512963,0.0185751
12.5583,21.5536,0.312567,0.286816,0.511775,-0.346036
14.2994,10.9919,3.98474,1.54212,-0.0239952,-1.55504
17.8426,16.3181,4.18873,-0.819536,-0.432802,1.25718
18.6623,16.1271,2.83757,-0.842994,-0.537352,-0.2073
1.64644,15.8152,10.8631,1.11317,0.251481,1.25776
18.2242,13.706,8.28239,0.592017,0.177339,0.94684
3.58594,16.3218,13.7833,-0.0972564,-0.682473,0.626269
13.8201,15.8186,6.71804,-0.264414,0.139287,-1.15052
8.87244,3.95694,25.6872,1.81086,-0.345012,-0.782987
15.7654,10.6138,21.1167,-1.60345,-0.143725,-1.12508
21.6852,15.253,4.52204e-05,-1.4277,0.671026,0.788452
18.2828,15.3772,4.48472,-1.02883,-0.392517,-0.405186
0.930285,10.8677,22.7956,0.230396,0.878748,0.0940463
0.666901,24.8176,13.9663,1.12341,-1.51628,0.72746
18.6563,18.4389,14.9281,0.217584,1.20472,0.268992
11.7371,17.1061,2.21115,0.202869,-0.482774,-1.10132
12.7465,20.0289,21.7495,0.375339,1.38883,0.609829
17.2348,20.2657,4.27714,-0.78688,-1.17955,0.566638
1.78324,17.7913,8.80816,0.839484,0.816715,-1.01939
9.29897,13.4159,2.90553,-1.08842,0.878961,2.02838
25.352,6.25485,7.69413,0.426276,-0.849993,-1.46907
23.1358,2.01413,15.2535,-0.273465,-0.606183,-0.246025
23.6925,16.5091,5.89318,-0.71286,0.524627,0.542838
25.2129,18.8205,23.507,-0.989838,-1.86804,-0.286856
25.1076,6.22939,19.031,-0.413594,-1.07892,-0.0892937
9.55298,14.7443,16.7053,-0.24854,0.0151999,-1.78972
24.0012,6.95927,13.1103,0.932723,0.0295263,-0.948479
23.7378,11.2123,17.3837,0.414078,0.719412,-0.432871
19.1453,21.8095,4.57737,-0.572186,0.585812,-0.686538
19.9068,23.3118,21.7437,0.852325,-0.849979,0.211271
1.76303,10.8179,9.46047,-0.0507658,-0.871035,-0.445757
13.7169,8.47901,12.0486,0.797889,-1.34997,-0.245779
8.94974,13.5661,18.697,-0.595961,0.304506,0.431118
20.7999,10.6887,21.9663,0.0348873,0.23139,0.455504
20.5019,2.11006,24.8377,-0.835925,0.562685,-0.816252
4.52341,16.7463,9.7599,0.608039,1.0126,-0.0320085
21.4245,14.652,14.2859,-0.969785,0.568469,1.16308
3.96719,9.86254,13.4084,-0.614247,-0.632724,-0.470791
8.26043,14.9186,14.5989,-0.110639,-0.00355286,0.539024
3.41806,14.7611,25.2158,0.521403,0.538398,0.615852
15.8392,13.6279,2.85701,0.351224,-0.109698,1.08953
9.69089,7.3084,21.2054,0.00636691,0.414716,1.04027
19.4304,18.4551,19.9039,-0.543412,0.68424,-1.52352
4.39612,10.3216,18.5532,0.244602,-0.726675,-0.0544027
3.96949,17.0746,25.36,0.172447,-0.529039,0.201814
19.8092,19.3869,10.9322,-0.189796,-0.212104,0.443445
8.73526,0.436277,11.0778,-1.35431,0.876892,-1.75804
21.8947,17.9211,15.4192,-0.208292,0.763223,0.180134
16.7955,21.4864,20.0021,-0.551638,-0.347301,0.798622
24.8942,10.2991,10.3553,-0.621063,0.999774,1.24525
19.9205,15.3897,17.6444,-1.00693,1.72022,1.72167
22.998,24.2855,7.38548,1.50618,0.0519621,-1.46285
1.67893,14.042,5.97397,0.619992,0.724022,0.331698
12.4387,22.3523,1.90963,0.0035353,-1.01287,1.30694
22.3509,19.5151,13.4035,-0.469761,-0.754158,-0.813932
3.6349,15.459,20.9281,0.690056,0.182296,1.19741
12.2098,19.8833,14.6393,0.353941,-0.782743,-0.0460174
7.36616,22.9294,2.06852,-1.06471,0.843991,0.435721
21.9753,19.9124,14.8085,-0.00533643,-0.134542,-1.39433
15.6293,2.76943,22.9991,-0.693653,-0.138689,-0.0882897
1.23401,18.839,4.63735,-0.21003,0.980633,0.793307
18.4917,12.4969,1.47468,0.235533,-1.84807,-0.527241
6.6337,23.7111,23.7566,0.750635,0.475616,-0.857377
24.0309,22.5845,14.1298,-0.00689306,1.47134,-1.07807
16.0522,24.6135,2.58542,-0.191081,0.97816,-1.67286
4.31838,2.62925,17.875,1.37375,-0.491028,0.257956
22.3218,2.48243,5.17726,-0.599192,-0.89634,-0.862399
13.2122,23.9445,21.0451,-2.68947,0.622357,1.76836
23.6779,8.70158,13.1062,-0.409225,-0.093061,0.711295
2.72444,8.74923,24.8901,1.35393,-0.645803,1.4429
0.363852,17.8712,17.5768,0.195044,0.258986,0.12062
19.3922,20.1383,3.78886,1.49578,0.124241,0.25698
3.11885,8.73274,12.0574,1.21997,0.646367,0.211437
6.71953,13.3725,1.80713,0.00869094,0.080244,0.0974654
23.1574,21.7297,19.6254,-0.46482,-0.326734,0.141645
1.64757,16.0116,22.8203,-0.811294,-0.209208,0.186604
20.298,22.0812,1.0324,-0.300806,-0.251836,-0.386059
6.54749,4.57522,0.158232,1.74169,-0.484523,-0.795638
10.3132,19.527,12.9479,0.439203,-1.39799,1.25076
5.81856,7.99127,7.40192,-0.452028,-1.30037,1.35848
22.3206,4.51383,14.1516,-1.29441,-1.52651,-0.219665
21.486,15.9116,7.92014,-0.0742829,-0.27716,-0.465945
16.8539,16.2988,7.18223,-0.433853,1.27155,-0.734439
22.1705,3.42574,6.15569,0.726911,1.0342,0.611071
8.67241,24.0088,7.76477,-0.120317,0.0772135,-0.752577
23.5063,15.3666,19.7944,-0.3315,0.938152,-0.193484
20.772,8.43255,22.3099,-0.0775386,0.00760334,0.541665
23.5328,24.3687,18.5264,2.17131,0.323722,-0.497076
17.1633,22.1425,15.2306,0.197495,-0.0269983,0.937248
5.05598,24.3141,2.96486,-0.43608,1.59738,1.45369
19.4722,3.73114,9.38173,-0.597498,-1.09663,-0.837793
2.7898,2.08386,6.64242,0.364572,-0.993541,1.19304
8.12499,16.6912,14.6086,-0.0238622,-0.565497,0.673725
20.7931,14.6084,4.51446,-1.92477,-0.275409,-1.69573
7.29278,14.248,19.8689,-0.719511,0.651133,-0.398904
23.9443,6.31467,6.34824,2.1764,0.857288,0.935703
2.49872,3.49613,5.60604,-0.0804882,-2.40933,-0.768175
8.92247,18.6549,20.3217,-0.989177,0.342215,-0.340457
4.10209,3.00732,1.59582,1.0313,1.16124,0.737763
15.8524,24.7198,18.3178,-0.707194,-0.0981097,-0.884442
20.892,20.8199,2.99443,-0.394414,-0.118444,1.15941
23.8952,11.4409,7.35603,1.83735,0.0126708,1.0025
4.94987,12.1905,8.02749,1.45144,-0.50566,-2.78598
15.9541,12.6399,12.2047,0.786098,0.214165,-1.1291
4.4537,16.7607,24.5172,0.407208,-0.341399,0.150654
