8.93923,6.13168,12.3271,-1.51227,3.23104,3.41832
6.31497,19.5565,9.83072,-1.09329,-2.58636,-1.62066
14.2817,24.1588,2.16444,0.392868,-1.29413,4.65784
10.5515,0.374331,9.36929,1.60259,2.06532,-4.38372
22.8558,21.0169,8.05592,4.48461,6.59078,0.313972
8.96003,9.69298,6.02866,-2.0704,3.15583,-0.878638
2.02467,17.8143,10.8108,-2.72467,-2.97847,4.40942
2.24687,10.4323,20.2579,2.95925,9.17652,-1.75154
7.49101,24.569,18.9832,1.30453,-1.25538,-5.83322
11.8896,22.5363,4.99789,-6.39831,-6.40656,0.489965
2.75064,10.8283,16.2283,-3.63807,1.65848,-1.75099
0.795581,20.6531,9.86074,-2.2445,-2.08936,-0.351823
12.5438,9.17137,10.5351,-1.11112,-0.997898,0.594329
14.4346,1.97311,20.8633,-2.77308,0.357295,2.50689
14.7376,22.7684,3.60474,-3.4975,-1.72962,-2.5907
23.7501,17.2569,17.0006,-7.95144,4.0806,-0.18188
13.5085,13.4831,15.8134,-2.28955,1.04293,-4.00899
8.8663,21.9054,3.8405,-0.955937,2.21906,-0.392185
0.409478,25.1087,14.9936,1.3736,1.71941,-4.84765
21.7236,25.3481,18.8409,2.0696,-3.34665,1.72399
16.175,1.36904,10.1944,1.75232,2.12958,-1.59054
18.165,18.0799,15.5743,2.54014,-4.3605,1.17518
6.73834,25.2009,8.02253,0.468879,0.635638,2.48762
8.38477,3.86914,19.3275,1.37877,-0.997924,-4.39352
10.8724,15.0199,12.0074,3.2971,2.49139,0.845026
7.29766,11.5921,14.9368,0.966035,0.516312,3.92214
0.277419,2.3958,4.52865,-1.6015,1.19701,-2.22394
5.99642,16.582,5.50495,-2.02599,-2.51756,4.45893
13.8493,24.2831,3.85196,-3.64612,1.36988,2.16468
9.19352,1.12822,14.7103,1.6212,-2.96246,3.67164
12.1428,2.09739,14.0835,0.386854,-0.66779,-0.54079
18.942,13.0709,16.4767,-2.96989,3.56468,-3.16326
15.1254,8.43462,3.32286,0.181359,-0.172293,2.4153
14.3847,19.4846,17.1028,2.5245,-0.279597,-3.23411
17.0101,7.37176,23.1752,-2.03898,1.49907,-4.97916
17.0729,16.9577,22.0922,1.20915,2.23796,-4.56263
19.3273,11.1409,10.5384,-0.0895589,-2.99285,1.96978
4.63199,1.20712,13.7488,0.275072,0.557567,-3.77301
24.0311,0.166218,4.04719,-1.43005,7.60798,2.79948
13.6551,18.2206,5.3845,1.70198,4.97066,0.267048
18.4386,16.3311,16.1162,-2.54189,-2.79001,-4.74627
6.0639,17.4037,2.21647,5.08231,2.1908,-0.168819
13.0027,11.5369,23.4488,3.51043,-0.686824,-4.65133
14.0375,23.3183,11.2896,0.934179,2.51114,-2.24388
24.0426,12.478,1.4944,-4.50445,2.20176,-2.29152
25.121,22.1675,3.42734,-2.46255,-3.08961,0.969728
24.4415,23.6137,12.987,0.00405835,0.212437,-1.27662
21.8151,25.3526,12.5283,-0.983199,2.15214,-1.36321
18.7931,15.1787,16.5685,-1.6271,0.288577,-2.84849
7.33591,23.4711,14.2036,2.5327,-3.01147,1.40664
13.4216,9.50426,3.64395,1.05761,-2.08214,-2.53982
20.4322,3.20257,13.2876,-3.28634,-2.10238,-1.1954
14.8594,9.69748,11.9575,1.70246,-1.39927,-0.86237
19.6598,0.447369,2.40312,-2.6404,5.40174,1.73231
25.0396,13.5749,6.94293,1.08701,0.323181,-5.65873
1.87898,6.01447,18.3255,1.54419,-1.83863,6.36683
14.8072,21.2231,21.4811,4.29862,0.0422556,3.58849
5.10347,9.22553,21.5726,-2.14914,2.64683,0.398014
18.7979,18.886,17.8577,-2.65413,-2.3236,0.511009
9.71493,14.6201,21.8018,0.016488,-3.0089,3.39408
19.4167,24.191,0.0561227,2.04626,-1.47645,-6.31612
21.7503,21.1351,13.4864,-0.0933782,-1.03832,-3.2599
16.5311,3.56598,6.27947,-3.27528,0.928487,-2.92772
10.3679,10.2155,2.71654,2.49412,-0.024177,-6.01807
13.4921,3.29121,9.11056,-1.7383,2.77643,-1.22572
8.81585,12.8301,10.9263,-1.77035,-3.53859,-0.608789
17.0727,21.709,13.108,-1.26003,3.59266,-1.74731
3.97231,17.0936,6.56195,2.8626,-3.74793,1.16594
1.14501,22.4224,12.9293,0.895224,-3.57006,-5.00854
12.2011,11.0152,8.8453,-0.123255,-0.0892289,3.26205
5.6554,11.8847,2.24192,1.99534,-3.50537,-0.203903
19.6399,14.9611,21.8961,5.42013,-0.891118,-3.26916
0.841735,9.46401,6.80883,2.55392,1.72943,0.277384
16.2601,24.5941,25.2406,4.06904,-4.29585,0.403678
4.47113,25.7144,11.1775,-0.1205,-3.56908,-1.46854
17.62,2.25733,0.518238,6.13033,0.901234,-1.55288
18.5049,6.77583,23.0769,2.36942,-1.49589,-1.10978
1.15363,0.171558,9.35992,6.77776,5.91197,3.54773
10.8179,15.8101,23.1691,-3.57647,-1.00448,1.14712
2.94302,7.7224,21.2657,-0.852954,1.44121,4.97765
21.0712,13.247,20.3382,-2.56784,-5.57287,-0.672153
16.5398,22.4685,24.3805,-0.809504,2.34311,1.87245
13.4833,7.00649,24.6008,-4.00515,0.321296,1.26469
24.6615,21.198,14.1656,5.48476,-2.19607,4.84251
15.4599,5.90159,16.9131,-1.47517,2.79271,-3.76314
21.1286,11.402,12.0062,-3.35244,1.18603,-2.3012
9.04057,21.8505,0.954037,-3.91965,2.56228,-6.49878
22.0557,14.1921,20.259,3.15588,3.0336,0.297991
13.8174,19.064,11.9548,-0.434211,0.676243,-4.10305
5.52917,18.2597,3.91457,2.44899,0.117808,-1.64082
9.74542,6.39312,2.27406,7.16852,-1.76145,3.81444
7.333,8.56885,21.9195,0.657557,0.176907,0.112424
21.4115,11.4029,24.7567,1.56776,-2.30366,1.66254
17.3057,0.600933,14.1822,0.998911,0.661802,-4.7692
21.2776,10.9396,17.4233,-5.7536,-6.51556,-0.387943
24.1801,19.9351,22.9,-3.95724,1.76188,1.24132
2.69032,21.9911,8.33174,-1.55582,3.19348,2.07931
16.4209,16.5651,2.39279,0.688008,6.13049,-2.01574
17.0852,6.94371,17.3426,2.57029,-0.693686,-1.84106
17.1144,18.4363,17.5575,2.96367,-0.233909,-5.31333
18.7332,5.78951,14.614,-2.71362,0.232191,-1.74691
4.87463,18.2118,18.2324,-0.251094,3.52413,5.07136
1.94204,20.3462,4.06578,3.49591,-2.18312,-3.35929
10.4236,2.4127,15.3774,3.38202,4.67748,-2.28801
0.780622,25.0207,12.6188,-4.29763,0.460776,5.96978
0.962601,5.24384,24.9012,3.80316,-6.13371,-3.67991
17.9438,21.1506,12.377,-0.561803,0.665905,-0.166534
25.5845,14.0626,22.0707,4.36008,-3.25008,1.53238
13.4635,15.9202,12.2705,-1.55202,-1.92915,3.01747
11.5308,20.6195,17.8104,0.411815,-1.76812,-4.58639
2.16955,15.7551,2.83005,-3.37807,-4.40468,-0.349439
17.8599,20.6707,25.2743,-4.71306,-3.91139,6.2898
6.69609,4.6475,14.059,3.25185,-2.8179,-0.566564
12.0629,0.960564,20.8485,-1.47826,-0.934561,-0.0554142
11.3752,16.3041,12.8788,-0.870106,-5.79137,-2.8891
0.450551,2.6278,9.90723,-2.31818,-0.68283,0.78957
15.3823,5.7644,4.51262,-0.191471,-0.718316,-1.30897
23.0198,10.5742,2.46378,-1.81192,-2.57568,1.9588
24.4285,8.54252,20.7396,0.599343,-0.673718,0.2271
6.0393,15.1921,18.7609,1.526,0.604723,-0.691397
12.4339,7.66639,10.9581,2.04734,0.464125,2.21109
9.93842,22.0568,1.03374,-0.697535,-1.36128,-1.65292
8.43288,10.405,2.18485,0.131142,0.643316,-4.00027
19.8909,18.6017,1.4183,1.67465,2.57316,2.93871
18.956,19.5454,8.12154,2.1316,-0.120919,1.15298
15.2554,15.3674,23.0846,-0.884404,1.70181,-0.560102
11.8608,13.333,12.6568,0.443396,1.33258,-4.81901
13.3142,22.917,18.1167,-2.36226,-0.568638,5.32432
0.641751,19.0087,20.8319,-1.59656,2.38511,3.15181
5.35935,11.4306,18.6679,4.92302,2.86544,-1.24849
11.3849,23.8032,20.6493,-1.44321,2.4749,1.36531
3.08971,14.5472,1.79565,1.52862,-1.31718,-0.527556
5.48299,24.1056,11.5486,-1.88848,-0.550682,3.87186
8.98807,1.15588,22.5563,0.90837,0.403514,-2.97343
25.1059,18.6074,24.4504,0.776683,0.713237,-0.980503
1.38144,11.7228,13.4496,-1.99711,0.878146,-1.96764
2.99023,3.38735,1.83212,2.85802,-0.74497,-1.72753
20.8794,21.9041,18.2265,0.132676,-1.11035,-5.63551
7.92068,12.8257,14.777,-1.61212,0.58659,-4.24031
0.0366524,1.73887,23.1617,-3.28897,-1.6624,3.31316
3.75242,12.9212,14.077,-3.27048,2.25084,5.30601
0.574814,4.97239,11.7625,-0.717879,-2.04393,1.09379
8.49335,17.3219,1.53122,2.23355,-0.224171,-1.38658
20.6344,12.3548,6.38401,-1.04988,-3.98697,-0.55487
16.3533,21.1428,20.5781,0.0839481,-1.39586,-0.530551
2.43419,14.0364,20.6509,-0.0922206,3.34087,2.00721
23.8916,25.2037,20.6972,-2.17812,2.93458,0.960639
25.4405,14.2862,23.29,-3.55768,-0.352867,-2.33419
11.7863,0.906746,3.87332,-2.90589,2.4322,-1.01917
7.6545,4.18312,13.2406,-0.940245,-3.11231,-2.23237
24.5117,17.1863,13.3821,0.502087,2.09489,-1.33704
17.57,9.18626,8.05824,4.31013,0.209489,1.06336
8.32514,9.49172,5.94293,-2.07401,0.0346927,-2.46328
6.46937,2.33879,14.1963,0.0105992,0.17756,-0.0044763
4.32461,8.92017,8.2413,2.00033,-5.93785,7.14607
5.77957,4.32664,24.1014,3.43607,-0.305078,1.32038
8.85093,13.1055,22.868,-0.782113,-0.258627,1.64515
15.5362,16.1248,23.3406,1.20201,3.66395,-0.554697
22.1037,15.9924,22.2652,-4.35118,1.85341,0.652117
5.64762,21.8155,1.83928,-3.48277,1.25291,0.800914
23.5319,6.86154,9.29822,-0.0438483,-3.74246,0.19833
11.2047,14.3452,23.6859,-4.28967,3.64866,-1.98994
20.8215,13.2603,10.9925,-4.25077,-3.14084,-3.39562
3.64356,22.4993,13.2121,-3.05794,0.400847,1.4416
18.4561,13.4971,5.18599,-0.318586,1.115,3.03393
20.429,16.7047,14.0318,1.13038,-3.60381,1.94268
16.0993,15.2777,23.0135,0.418258,1.5249,-5.9409
13.6215,25.5612,18.22,-0.597171,0.683213,2.7682
6.00049,13.509,3.61523,-0.174873,0.751394,1.95946
16.2019,19.5888,20.4593,0.575148,0.650803,-1.45566
15.5035,21.1152,10.3418,1.16924,2.75831,-4.87434
17.9975,18.5459,23.4126,4.65848,1.15195,-0.0280193
2.31687,3.97003,20.8354,0.0714812,2.24036,-3.15358
3.20735,22.3315,4.89517,2.6168,-1.75429,-2.74147
8.13082,5.11408,10.7945,-0.196157,1.48618,1.75962
7.27127,4.03139,11.4781,-2.37939,1.19698,-2.45692
18.1946,12.2671,23.557,-0.111907,-4.34296,3.62526
7.4905,9.11241,16.237,6.50486,-2.20566,-1.18198
23.1431,21.5859,17.2024,-2.6089,-0.762052,-1.1432
10.8755,25.2784,21.3008,-2.8755,-0.359243,0.117521
5.96809,0.946348,7.83806,0.910931,-2.60804,1.51727
15.2546,13.8848,13.1251,1.42188,3.19966,2.89609
20.0709,15.7132,4.68534,-2.33943,4.14575,0.707249
15.0821,22.1825,14.3407,0.562755,5.90969,0.804308
10.8914,17.3287,8.97018,0.605064,-0.876228,1.18892
7.1328,25.0853,14.3512,0.342188,-2.15327,-0.683828
2.91845,20.6122,1.75834,-2.5626,2.00995,-1.8311
3.83854,15.7593,17.3021,2.54994,-0.550147,2.86371
17.538,14.6009,7.04925,2.95573,-2.86998,-2.92454
10.5364,8.37061,4.43047,4.46362,-5.18046,-1.76007
16.2309,6.90302,24.805,-0.925745,-6.69901,-1.13753
5.73164,25.7829,24.427,0.0578746,3.43382,-4.49319
18.022,14.6587,13.0562,4.55127,-3.08862,-3.28719
11.9873,16.1278,18.3711,1.01884,-2.87676,-0.357709
16.6238,1.18979,22.6297,-2.64788,-1.5743,2.74299
19.4754,24.6441,22.6516,0.269579,-4.62074,2.45081
1.75891,14.753,10.109,-1.16845,4.52452,-2.57683
20.0032,24.3801,18.0827,-1.68184,-0.814501,1.8004
13.5326,2.10342,21.0154,-2.10046,5.06314,0.579449
12.0135,2.18516,17.1494,-1.41688,4.83615,1.28886
10.5084,10.0161,23.1701,-3.20768,-1.85805,-1.37931
16.3807,23.7871,20.8728,0.5418,4.04528,-4.51878
2.13196,14.3029,7.80192,0.925625,2.00274,-4.60925
10.6505,15.7317,25.1622,-0.524663,3.34802,-3.03564
12.8813,15.154,25.6412,-4.26874,-1.69296,6.17352
25.673,4.5124,21.1735,-1.60686,2.06338,-2.69238
23.1719,14.6474,17.0039,6.03376,1.42563,1.77411
6.07967,22.2644,22.0579,1.04589,0.761884,0.286325
9.05216,16.0492,24.1223,-2.3701,1.24423,-3.51255
15.1913,20.8365,19.277,-0.482723,-2.66328,-5.9065
23.5221,25.712,23.3912,-0.0767156,2.75423,2.06973
13.515,18.4897,19.13,0.96822,-3.80537,3.27857
18.3177,16.0009,2.71483,5.05422,0.480768,-3.37245
14.4665,20.551,9.97756,0.690235,-5.05244,0.924642
11.0076,2.18401,0.41464,3.68906,-1.42994,-2.71723
21.3051,7.4763,6.79144,-1.16238,-2.75869,0.0166725
15.2955,19.2215,20.2866,-2.24782,0.990859,-0.624704
21.4198,3.87648,24.9742,0.724524,-1.0857,-1.84014
13.722,3.76739,6.9258,4.93865,-1.05885,1.19453
24.9913,22.1141,20.6415,1.93496,0.392702,-5.96044
12.6377,6.54142,8.04702,0.103897,-0.817984,-0.41919
18.4556,0.903858,18.6358,-0.935185,-1.47359,-1.42693
12.6551,22.6081,24.6746,-0.717731,-4.29813,-0.316023
13.3567,2.12364,22.3378,-4.02075,-1.43302,3.1627
11.6356,24.4704,11.1669,-2.65541,-0.319288,2.77982
18.3474,23.6962,8.18782,-2.01005,-2.08308,-0.770553
17.3675,1.6099,11.3275,5.86077,0.756283,-2.91244
8.41913,5.54699,7.90742,1.36309,3.48599,-3.03472
3.33535,3.54507,2.61637,-1.5942,-1.7601,-1.01304
23.1741,0.281472,1.1049,0.775085,-2.70531,-4.68835
10.7811,16.3924,13.958,3.51533,6.54193,0.641242
4.95045,14.6195,21.7996,1.9277,-0.234196,-5.82631
17.396,19.1346,13.9853,3.73577,2.30192,-1.5928
21.1553,22.0143,5.02319,-4.64102,0.830773,3.18726
18.9336,13.6409,9.48372,-2.19043,1.32592,-2.90505
7.51425,17.9878,25.505,1.58306,-0.213815,-0.0311234
15.3566,17.9382,3.87731,-3.0604,-2.55015,-0.0391146
5.7964,13.7231,9.16634,2.9338,-0.0673805,-1.11232
15.5035,8.28778,16.5956,1.96856,0.67781,-1.33042
18.3347,6.90598,5.728,2.08283,-5.19296,-2.84594
14.995,19.9997,2.2574,-1.1859,2.18597,-3.82406
12.7945,24.8643,1.44017,3.23471,-1.16781,1.21047
24.1716,18.4638,10.1436,0.0244116,0.958111,3.13772
8.1015,23.3986,11.8886,0.00706934,-1.07591,0.2861
17.2932,10.2461,6.06667,0.0170967,3.45836,-2.05688
25.7747,5.69451,19.9721,-1.95126,0.481238,-4.86076
25.7697,5.11201,12.6704,1.88609,-2.85353,-6.45256
1.56349,15.4236,10.745,4.45029,-4.48044,1.04001
22.4517,21.9951,20.4331,-0.791914,-3.19042,-3.45339
23.8763,15.5455,1.35221,-4.33597,0.0364067,-1.2401
15.6215,19.6833,8.34345,-3.62821,-2.52621,-2.87585
10.4234,15.8842,20.5344,4.79106,0.415415,-0.084768
15.2546,21.0908,2.51553,2.12737,-3.6249,-3.44303
25.0246,17.5751,2.85358,-1.17374,2.25731,-1.60708
1.89802,3.26804,20.8827,-1.36658,-1.17447,-0.746049
15.0709,1.62787,21.2586,5.53235,2.39229,-2.31044
3.89008,10.5735,5.84303,4.37731,-1.48487,4.80643
7.38794,18.9661,12.74,6.53587,-5.82044,-1.04773
13.0909,1.09449,3.05616,4.59721,2.42868,1.45911
3.39468,10.9359,24.1932,-0.907585,-3.17204,-1.46052
20.7827,3.57997,24.7046,5.23806,-2.41945,-0.354167
25.2897,16.3401,4.58554,0.474677,-2.32588,1.51854
25.5079,17.0835,13.8954,1.45869,0.00960299,3.18722
21.4398,0.479311,23.3793,3.42054,2.96646,1.25663
1.42401,10.2616,21.018,-0.0195773,-0.786188,-3.55005
3.38399,10.1282,7.85337,0.532343,2.3236,0.423653
1.66639,18.0319,23.7486,1.17351,-1.64566,0.459586
11.2481,16.1349,0.547491,-3.92503,-2.47277,1.49544
4.2671,6.83006,4.51948,3.95885,-5.13127,1.58102
13.7184,9.17724,8.4849,-3.19857,-0.885332,1.42142
21.1134,23.1331,24.1094,0.577085,4.04931,-2.97369
16.9197,20.0563,10.9906,1.43121,1.04065,1.73974
17.349,16.1749,23.121,-0.254949,-1.43594,3.18573
15.7216,17.5982,22.8813,0.48494,3.79396,-6.50051
4.68852,16.8669,16.6764,0.846971,-7.31345,-1.76544
20.53,3.41254,23.8896,-0.681309,-2.11945,2.78646
23.5867,4.08925,3.02845,0.309377,3.49288,-2.56284
11.7023,18.8849,25.5267,-4.03725,-0.0509489,4.51352
15.5128,16.2349,25.007,-1.03545,1.21103,1.10838
9.8567,16.7155,2.64629,1.29331,-0.823439,3.08396
19.2524,4.82338,9.08884,-0.417794,-1.50338,3.01194
10.9962,16.0706,20.3027,4.46982,-1.16372,1.68031
13.0984,10.847,9.63538,3.29505,1.98743,3.57891
10.4735,10.2301,14.1049,1.68957,2.03236,0.0735403
2.90437,12.6917,7.52758,5.53161,-1.76394,-1.50107
9.99523,12.295,19.6996,-1.57949,-1.37294,2.2358
22.6363,22.9059,5.59319,2.55335,2.78552,-2.75063
8.78665,25.3444,12.3778,-0.61674,0.629801,-4.00332
1.0487,5.34717,15.4705,-1.92719,-1.62108,6.87429
15.5673,12.7767,3.05308,-4.17631,-0.179372,-1.39053
9.36312,10.9011,21.6716,1.90053,3.98506,-1.88638
10.9672,10.4125,19.2737,7.27246,-0.762233,-1.08717
0.67826,7.74658,19.7498,-2.84309,-1.46098,-1.31667
25.3412,3.0133,19.2088,2.38742,2.27757,4.01639
17.72,13.9535,1.03454,3.10796,6.59967,0.838379
24.5158,22.2161,7.29913,3.17696,3.01716,0.326116
14.7708,13.5172,19.6111,0.926056,-0.419723,-2.01789
6.31336,17.0762,7.33625,-5.28261,-2.33446,1.67993
6.03067,1.71395,8.76471,1.30791,-1.45531,-2.4286
12.8167,20.6319,2.19724,1.84293,1.90405,-6.90742
0.97874,19.7832,0.534659,3.92877,-1.77729,-0.0143047
2.9314,8.60461,23.5196,1.55398,-3.84066,2.36397
4.7938,18.7044,9.43664,-0.346341,-1.21264,0.379087
14.2073,15.2235,4.57494,2.37802,-3.121,-1.7424
22.1757,23.8376,11.1987,-1.09555,2.92051,1.94208
4.65766,6.27865,2.42945,3.75682,-2.24109,-1.86407
17.4768,16.1368,10.2023,-0.518295,4.56492,6.07924
15.1504,11.0494,0.515293,1.16665,-0.690373,-2.20252
1.30177,17.9215,18.9304,2.97805,2.06959,-0.708414
2.82254,13.26,7.6686,0.432027,1.4634,2.94235
25.6399,3.61168,0.702739,1.59356,0.354739,2.85345
23.6438,12.5119,2.06957,-4.06654,0.760853,-3.83147
4.18351,5.18337,17.7478,1.60941,0.506071,2.78209
24.7362,0.583022,10.156,3.85765,-0.119743,0.748966
9.11243,23.5027,2.19514,-0.814041,-4.84069,-5.26628
0.714675,14.3051,17.9439,2.07515,0.31772,0.615076
12.7405,21.9836,14.3671,5.77297,-3.46506,-1.7122
6.71239,13.1176,20.6141,-1.27545,-0.840545,-0.757108
19.8078,15.8884,18.0618,-2.57324,2.77553,1.13261
10.0474,24.8524,21.9485,-0.369836,3.56841,0.202822
12.9673,8.81409,7.41515,-0.24839,1.41617,2.75227
7.61623,22.2949,16.784,1.94184,-4.00521,2.31584
7.39424,12.3069,15.45,3.33501,-1.63702,0.300118
18.6427,24.1464,10.9215,-4.71751,3.41958,3.91995
6.29981,4.83111,7.30245,0.0745368,2.10314,-3.42884
20.0529,12.1627,12.7691,-2.84388,3.92911,-6.56387
5.3086,19.5085,1.29929,-2.70394,4.08348,0.530137
19.8129,22.3445,2.61946,1.44633,-0.805981,2.01519
8.23633,9.00555,24.466,2.17669,-0.348096,0.0230153
3.0626,2.66848,7.00861,-2.46245,-0.19063,-1.11366
3.37165,13.7598,1.54513,-3.09436,-1.29103,-2.89973
16.0095,8.25631,5.75705,-2.40637,2.69488,4.37053
21.5681,1.83776,14.0226,-2.24297,-0.665946,7.02642
19.8378,1.30389,14.0241,3.64608,-1.03815,0.109787
15.6098,7.15917,25.5713,-2.06064,-4.19909,2.02172
1.11676,21.7032,7.91672,7.1425,1.81823,-2.24527
1.56098,17.2382,8.69825,2.74057,-0.442373,1.64111
3.75918,23.2377,1.13684,-3.59079,3.5445,4.59734
20.8305,8.98591,24.2853,0.745525,-4.79745,-0.971071
23.2659,12.1757,21.6882,-1.51017,-2.60141,2.97951
11.8731,4.95908,5.258,1.06938,5.64502,2.34158
8.17351,18.8231,20.1264,5.15427,2.07669,1.87879
2.48208,9.47551,11.9138,6.18211,-0.941007,-0.943084
25.2989,0.922747,21.91,1.30225,-1.05342,1.74136
7.66431,6.02835,14.6709,-1.2229,4.14405,-3.96983
12.8685,12.3673,9.13359,3.48564,4.33178,0.214979
17.1096,23.0497,8.02396,-4.38663,5.91474,5.47734
17.9883,13.2764,2.16261,0.732574,-1.67272,-1.7045
20.1678,8.20114,18.6627,-1.72507,3.38028,-5.72444
23.4132,22.8057,21.0935,1.05193,-0.659244,-0.0475521
12.2543,3.57608,0.175086,-0.271013,1.51078,1.49657
6.89955,15.5063,8.82367,-1.09063,-0.0821821,1.29571
12.1363,19.8314,23.3879,-0.903257,0.463484,-5.17752
1.84038,23.5553,4.43664,-3.28988,3.54432,4.4949
11.0608,17.0799,15.857,-1.93419,-1.77695,3.46298
22.1676,7.16641,19.8121,-2.31726,-4.81807,0.627607
6.26118,23.3929,23.1159,-1.51618,3.42486,-1.7929
25.7311,20.8548,22.1617,0.430543,-6.85324,5.98462
9.44603,16.3154,5.48078,2.39617,3.16543,-4.05945
15.8475,24.3586,24.2066,-1.61086,-2.66467,2.67973
12.8965,16.2997,3.34812,2.00847,3.64694,-1.64862
0.0705085,14.6685,0.446057,5.56895,-0.0740332,-0.588971
14.1247,14.9051,0.956876,-1.29221,-2.26218,0.245436
21.007,21.8587,0.997959,-0.799152,0.96361,0.170961
22.1944,9.82598,0.0955025,0.386535,0.433211,-3.91295
20.4409,16.2564,23.1138,-2.93504,-2.5719,-1.66816
13.949,20.4739,0.60428,-0.137263,-0.182209,-1.1519
4.94366,17.6249,14.2077,4.07169,2.5158,-0.308126
25.4545,16.0865,25.5169,-2.1899,0.434655,-2.99622
12.0282,14.2889,9.07989,-0.46476,1.06278,-4.90482
23.9055,1.6085,7.79259,1.96126,0.470286,4.67609
7.65853,11.57,19.4209,5.82632,2.45547,1.07919
11.2979,11.3363,7.64807,-3.33217,6.08721,0.668321
16.8053,16.1936,6.5999,0.33077,2.19764,5.89036
10.3299,19.6396,11.6922,0.825215,4.94302,1.08323
10.1539,14.3147,8.01558,2.22173,0.54711,-2.62014
1.98998,24.404,8.2937,0.879089,2.66224,-1.13861
20.4723,3.04327,13.0201,-2.80963,9.20867,2.37086
5.54723,0.610075,24.5252,0.971089,-8.12783,2.09586
9.87232,23.2606,1.15775,2.42115,0.753241,-2.02746
4.81967,2.98251,25.355,3.67672,3.75951,-3.19751
1.11011,21.6057,20.1565,1.07058,4.11379,-0.0509353
21.4187,7.42177,21.2051,0.420996,-1.55769,-0.0626211
6.32118,21.4147,24.365,1.71728,-2.77986,-0.508843
6.88694,17.2778,15.6351,-6.42584,6.7361,-0.0387437
21.1878,13.3919,7.94879,4.48576,-2.6145,-1.03872
12.2346,6.32206,24.1382,0.69189,-4.78615,-1.21828
16.085,18.3593,19.2853,2.34439,-0.70426,1.63366
16.2604,20.974,12.4002,-0.389823,-1.74334,0.769556
7.64806,21.588,13.2777,0.768114,2.00285,-0.810803
9.06173,18.294,4.10117,3.96826,1.83753,0.780279
3.31474,24.9647,8.38028,-3.89448,-1.59695,-5.152
4.98102,15.7186,4.36492,-2.49842,-3.96103,4.44142
0.236675,21.4669,24.5892,-2.28174,2.62074,1.88552
0.314993,23.2787,21.797,-0.260921,-0.829118,-7.11901
21.1538,18.1472,15.9036,2.34363,-5.78159,0.405361
5.61288,8.06855,24.5393,5.41874,2.01097,2.69339
20.4776,2.76085,5.663,-11.7539,1.85569,-1.7459
13.2577,16.4728,10.2355,1.89519,-0.0802965,-2.66593
20.7153,16.3792,5.59903,-3.12301,-5.09478,1.48475
22.0226,13.1397,20.6455,0.273251,1.30628,1.36315
23.9667,21.8464,4.9784,0.105184,-7.48757,1.51912
6.48741,1.73311,11.0882,-0.46309,0.422636,1.31298
25.6772,15.1736,9.2226,0.705997,0.0232374,-3.35483
15.063,5.76797,4.68201,0.966049,5.46264,1.53863
3.59003,22.7767,1.9115,5.66352,4.76183,-5.52857
23.8711,14.0037,15.2762,3.91587,-1.95336,-5.69903
9.03218,19.4938,16.2191,-0.280223,2.76712,2.12112
23.7872,24.6374,4.27,0.310765,-3.48102,-0.587467
9.26026,25.6858,24.1322,4.12729,-3.84543,-1.12096
1.10062,11.8175,17.2529,0.348912,2.77613,-5.15576
13.4882,23.8696,14.8954,-6.72597,-0.150452,3.50633
18.6102,12.1732,3.7663,2.14234,1.18305,4.01245
10.6451,25.7455,5.02673,1.09588,3.55286,-1.61963
10.7954,4.77364,5.0039,-2.50343,0.260752,0.153837
24.4655,16.4882,25.2089,-1.98821,3.48972,0.772792
5.36831,6.63768,8.40536,0.0331666,7.1458,1.30732
8.98302,21.7902,8.60196,0.00359198,-5.87831,-0.922059
22.9148,0.275159,10.2529,-2.77456,-2.18175,-1.97813
0.468772,0.369512,9.10157,2.45089,-2.48405,-0.51922
5.68458,6.66102,24.8878,2.82801,1.40132,1.43063
20.448,9.77725,16.0089,-0.520677,-3.5009,1.63781
17.9761,24.2993,11.152,-3.84163,0.433717,1.90888
19.3206,23.8338,23.8871,2.8149,3.93495,3.75814
24.2343,8.71557,0.426447,-3.41839,3.07115,-0.981444
19.7636,23.1111,10.2551,1.68056,3.44245,-4.54656
18.131,0.36971,18.0974,3.24634,-3.53006,2.0612
3.79235,13.3857,3.47461,0.510895,-2.71218,1.51523
24.6815,2.61203,5.5755,1.26203,-1.06973,-4.66944
2.24999,1.54576,10.9564,-0.627297,0.101571,-2.87024
8.22685,13.0132,12.6874,-1.0588,-2.65716,-3.05368
17.2525,7.91911,10.6538,-4.91496,-1.05185,4.05733
22.8619,7.92834,9.42858,3.00997,1.09274,0.739402
21.8831,25.3672,13.3472,0.0526841,4.96204,-4.73733
11.7862,18.2522,6.77304,2.02265,0.644661,0.243249
19.4704,8.46026,3.13044,2.29266,0.300886,2.06733
24.8812,3.98159,22.126,-5.45357,0.869218,5.03047
21.9187,0.151585,1.30611,1.59149,0.817411,-0.0983801
22.6195,24.8283,3.32257,-1.66199,-2.25071,3.89541
11.5925,2.20143,14.9514,0.21581,-1.19478,3.04321
24.3829,6.0119,5.04573,-1.06035,0.480378,-1.25271
22.0141,21.7504,21.8024,2.13925,3.68307,2.03092
20.7844,12.2076,23.1867,-1.06641,-2.31763,5.54952
1.83365,9.0434,13.0218,4.60005,-1.1088,-0.0644643
22.19,13.5873,17.2845,-0.670611,-4.68222,-1.73054
11.4146,24.0621,18.5577,-3.41473,5.32142,1.95799
