0.000917124,3.94749,3.96156,3.97845,6.42941,18.3169
0.000917279,3.93823,3.9646,3.97793,6.42954,18.3103
0.000917434,3.94086,3.96622,3.96827,6.43013,18.3055
0.000917589,3.94907,3.95562,3.97139,6.43118,18.3073
0.000917744,3.94776,3.95241,3.97775,6.43233,18.3102
0.000917899,3.94721,3.96481,3.98844,6.43272,18.3332
0.000918054,3.94182,3.96861,3.9925,6.43248,18.3354
0.000918209,3.94071,3.97294,3.99406,6.4323,18.34
0.000918364,3.94455,3.98041,3.99402,6.43238,18.3514
0.000918519,3.94138,3.97849,3.99021,6.43261,18.3427
0.000918673,3.92506,3.96844,3.98908,6.43288,18.3155
0.000918828,3.918,3.96425,3.99419,6.43321,18.3096
0.000918983,3.91521,3.96326,3.99592,6.43372,18.3081
0.000919138,3.91285,3.96192,3.99702,6.4344,18.3062
0.000919293,3.91489,3.96926,3.99695,6.43533,18.3164
0.000919448,3.91037,3.97033,3.99555,6.43658,18.3128
0.000919603,3.9056,3.96809,3.99817,6.43801,18.3099
0.000919758,3.91207,3.96416,4.00183,6.43917,18.3172
0.000919913,3.90668,3.96275,3.99935,6.43897,18.3077
0.000920068,3.90446,3.96069,4.00026,6.43762,18.303
0.000920223,3.90122,3.97661,3.99637,6.43622,18.3104
0.000920378,3.90627,3.98164,3.9948,6.43513,18.3178
0.000920532,3.9115,3.98694,3.99573,6.43445,18.3286
0.000920687,3.90242,3.98859,4.00178,6.43436,18.3272
0.000920842,3.89862,3.98432,4.00846,6.4348,18.3262
0.000920997,3.89748,3.98552,3.99916,6.43528,18.3174
0.000921152,3.89306,3.97637,4.00425,6.43445,18.3081
0.000921307,3.90343,3.97615,4.01139,6.43307,18.324
0.000921462,3.89746,3.9861,4.01155,6.43204,18.3271
0.000921617,3.89831,3.98416,4.02036,6.43141,18.3342
0.000921772,3.90129,3.9836,4.02625,6.43113,18.3423
0.000921927,3.90094,3.97824,4.03766,6.43123,18.3481
0.000922082,3.89026,3.98063,4.03966,6.43173,18.3423
0.000922237,3.88918,3.99436,4.04694,6.43265,18.3631
0.000922392,3.88823,3.99745,4.03473,6.43399,18.3544
0.000922546,3.89624,4.00062,4.03563,6.43564,18.3681
0.000922701,3.90133,3.99249,4.03571,6.4373,18.3668
0.000922856,3.90156,3.99177,4.028,6.43862,18.3599
0.000923011,3.90308,3.99271,4.0237,6.43952,18.359
0.000923166,3.90606,3.979,4.01836,6.44005,18.3435
0.000923321,3.90468,3.98851,4.02656,6.44021,18.36
0.000923476,3.91338,3.99306,4.02287,6.4402,18.3695
0.000923631,3.91338,3.99215,4.02306,6.44017,18.3688
0.000923786,3.91412,3.97915,4.0261,6.44017,18.3595
0.000923941,3.91135,3.97345,4.02871,6.44015,18.3537
0.000924096,3.91589,3.96789,4.02837,6.43989,18.352
0.000924251,3.91089,3.95827,4.03015,6.43936,18.3387
0.000924405,3.90918,3.95156,4.0278,6.43881,18.3274
0.00092456,3.90977,3.94104,4.02836,6.43847,18.3176
0.000924715,3.90636,3.9383,4.03183,6.43834,18.3148
0.00092487,3.90472,3.94722,4.03333,6.43841,18.3237
0.000925025,3.90926,3.94404,4.0305,6.43858,18.3224
0.00092518,3.91249,3.94454,4.03156,6.43874,18.3273
0.000925335,3.91176,3.93764,4.0301,6.43868,18.3182
0.00092549,3.91342,3.94112,4.02662,6.43829,18.3195
0.000925645,3.91045,3.94057,4.02322,6.43765,18.3119
0.0009258,3.90361,3.94077,4.02194,6.43708,18.3034
0.000925955,3.89579,3.94587,4.02206,6.43674,18.3005
0.00092611,3.89688,3.95015,4.02167,6.43663,18.3053
0.000926265,3.90445,3.94876,4.02783,6.43674,18.3178
0.000926419,3.91312,3.9469,4.02787,6.43705,18.3249
0.000926574,3.91292,3.94973,4.02405,6.43757,18.3243
0.000926729,3.91817,3.95111,4.00277,6.43823,18.3103
0.000926884,3.92113,3.95321,4.00041,6.43898,18.3137
0.000927039,3.92033,3.94243,3.99848,6.43985,18.3011
0.000927194,3.92336,3.94457,3.99379,6.4408,18.3025
0.000927349,3.92414,3.94405,3.99626,6.44173,18.3062
0.000927504,3.92435,3.9445,3.99498,6.44283,18.3067
0.000927659,3.9254,3.94221,3.99326,6.44353,18.3044
0.000927814,3.93495,3.94657,3.99154,6.4429,18.316
0.000927969,3.94808,3.94661,3.98738,6.44195,18.324
0.000928124,3.93815,3.94553,3.98282,6.44131,18.3078
0.000928278,3.92609,3.94669,3.98455,6.44121,18.2985
0.000928433,3.91806,3.94768,3.98458,6.44173,18.292
0.000928588,3.91914,3.94825,3.98033,6.44311,18.2908
0.000928743,3.92179,3.94389,3.99131,6.44489,18.3019
0.000928898,3.92349,3.93536,3.98952,6.4439,18.2923
0.000929053,3.926,3.93748,3.99823,6.44167,18.3034
0.000929208,3.9274,3.93744,3.99969,6.44013,18.3047
0.000929363,3.92584,3.93085,4.0019,6.43923,18.2978
0.000929518,3.91941,3.91844,4.00818,6.4387,18.2847
0.000929673,3.92454,3.92278,4.01259,6.43842,18.2983
0.000929828,3.92243,3.93529,4.01133,6.4382,18.3072
0.000929983,3.92534,3.92861,4.01191,6.43796,18.3038
0.000930138,3.91913,3.92935,4.0111,6.4376,18.2972
0.000930292,3.9151,3.92663,4.01207,6.43709,18.2909
0.000930447,3.91517,3.92296,4.01001,6.43645,18.2846
0.000930602,3.90671,3.9185,4.01534,6.4357,18.2763
0.000930757,3.90715,3.92158,4.01669,6.43493,18.2803
0.000930912,3.91551,3.91733,4.02004,6.43415,18.287
0.000931067,3.91275,3.91948,4.01483,6.43339,18.2804
0.000931222,3.91511,3.9202,4.01487,6.4327,18.2829
0.000931377,3.9112,3.92328,4.01266,6.43211,18.2793
0.000931532,3.91806,3.91465,4.01263,6.4316,18.2769
0.000931687,3.9152,3.90334,4.0139,6.43125,18.2637
0.000931842,3.92254,3.90187,4.01865,6.43112,18.2742
0.000931997,3.9299,3.89908,4.01616,6.43131,18.2764
0.000932151,3.93057,3.89443,4.01768,6.4316,18.2743
0.000932306,3.93154,3.90366,4.01752,6.4311,18.2838
0.000932461,3.9266,3.90634,4.01573,6.42955,18.2782
0.000932616,3.92438,3.90268,4.0093,6.42786,18.2642
0.000932771,3.93271,3.90182,4.01073,6.4265,18.2718
0.000932926,3.93521,3.89246,4.00861,6.42549,18.2618
0.000933081,3.93045,3.88838,4.01532,6.42473,18.2589
0.000933236,3.93445,3.89596,4.01841,6.42423,18.273
0.000933391,3.9281,3.89583,4.00088,6.42393,18.2487
0.000933546,3.93212,3.89935,4.00076,6.42377,18.256
0.000933701,3.92874,3.89888,4.00345,6.42369,18.2548
0.000933856,3.93007,3.89754,4.00659,6.42364,18.2578
0.000934011,3.92232,3.89235,3.99627,6.42362,18.2346
0.000934165,3.92625,3.89649,3.987,6.42362,18.2334
0.00093432,3.9216,3.89825,3.98483,6.42361,18.2283
0.000934475,3.92494,3.88484,3.98531,6.42348,18.2186
0.00093463,3.9177,3.88604,3.99206,6.42326,18.2191
0.000934785,3.92156,3.89531,3.98686,6.42303,18.2268
0.00093494,3.91792,3.89775,3.98052,6.42293,18.2191
0.000935095,3.91799,3.89796,3.98199,6.42275,18.2207
0.00093525,3.91869,3.89674,3.99167,6.42237,18.2295
0.000935405,3.9193,3.90018,3.9988,6.42177,18.2401
0.00093556,3.91684,3.89792,4.00144,6.42102,18.2372
0.000935715,3.91707,3.8987,4.0009,6.42015,18.2368
0.00093587,3.92228,3.8993,4.00249,6.41927,18.2433
0.000936024,3.918,3.89786,3.99582,6.41857,18.2302
0.000936179,3.92517,3.90135,3.9977,6.41818,18.2424
0.000936334,3.92346,3.89736,4.00562,6.41819,18.2446
0.000936489,3.92684,3.89383,4.0075,6.41832,18.2465
0.000936644,3.92064,3.89304,4.01566,6.41811,18.2474
0.000936799,3.92254,3.89215,4.0095,6.41774,18.2419
0.000936954,3.92362,3.89108,4.00525,6.41734,18.2373
0.000937109,3.92033,3.88961,4.00467,6.41697,18.2316
0.000937264,3.92331,3.89045,4.00957,6.41664,18.24
0.000937419,3.92135,3.8909,4.00781,6.41625,18.2363
0.000937574,3.93118,3.89058,4.00503,6.41567,18.2425
0.000937729,3.93206,3.88844,4.00368,6.4149,18.2391
0.000937883,3.93272,3.88575,4.00297,6.41399,18.2354
0.000938038,3.92993,3.88833,3.99308,6.41309,18.2244
0.000938193,3.92817,3.8992,3.97706,6.41223,18.2167
0.000938348,3.92059,3.89878,3.97739,6.41153,18.2083
0.000938503,3.9168,3.89572,3.97874,6.41117,18.2024
0.000938658,3.92055,3.90502,3.98424,6.41116,18.221
0.000938813,3.92434,3.90281,3.98995,6.41147,18.2286
0.000938968,3.92424,3.90805,3.9912,6.41195,18.2354
0.000939123,3.92458,3.89382,3.99592,6.41244,18.2268
0.000939278,3.92426,3.89982,4.00471,6.41294,18.2417
0.000939433,3.92068,3.90362,3.99597,6.41347,18.2337
0.000939588,3.92043,3.90335,3.99421,6.41405,18.232
0.000939743,3.92186,3.90184,3.98859,6.4147,18.227
0.000939897,3.92752,3.90227,3.99519,6.41529,18.2403
0.000940052,3.93414,3.90673,4.00804,6.41562,18.2645
0.000940207,3.92898,3.90675,4.0046,6.41567,18.256
0.000940362,3.92968,3.9092,4.00313,6.41554,18.2575
0.000940517,3.9315,3.92072,4.01027,6.41536,18.2778
0.000940672,3.92637,3.91668,4.01377,6.4152,18.272
0.000940827,3.93416,3.91986,4.01746,6.41513,18.2866
0.000940982,3.93283,3.91845,4.02083,6.41514,18.2872
0.000941137,3.9281,3.92834,4.01905,6.41519,18.2907
0.000941292,3.9284,3.92678,4.02408,6.41539,18.2946
0.000941447,3.93121,3.92551,4.01617,6.41578,18.2887
0.000941602,3.9354,3.91713,4.0064,6.41642,18.2754
0.000941756,3.93113,3.91452,4.0031,6.41717,18.2659
0.000941911,3.92734,3.91362,4.00757,6.41781,18.2663
0.000942066,3.92626,3.91762,4.00914,6.41778,18.2708
0.000942221,3.91808,3.92028,4.00647,6.41714,18.262
0.000942376,3.92875,3.92047,3.99927,6.41634,18.2648
0.000942531,3.93133,3.91141,4.0022,6.41565,18.2606
0.000942686,3.92558,3.91093,4.00411,6.41527,18.2559
0.000942841,3.92247,3.91349,3.99525,6.4154,18.2466
0.000942996,3.92328,3.91691,3.99296,6.41563,18.2488
0.000943151,3.92757,3.91048,3.98925,6.41405,18.2413
0.000943306,3.9266,3.90898,3.99195,6.41205,18.2396
0.000943461,3.92652,3.90529,3.9916,6.41067,18.2341
0.000943616,3.92293,3.90255,3.99223,6.40981,18.2275
0.00094377,3.9296,3.90496,3.99293,6.40937,18.2369
0.000943925,3.92386,3.90372,3.99479,6.40924,18.2316
0.00094408,3.91917,3.90106,3.99715,6.40939,18.2268
0.000944235,3.91744,3.90521,4.00874,6.40982,18.2412
0.00094439,3.92268,3.90054,4.0155,6.4105,18.2492
0.000944545,3.92417,3.9006,4.0211,6.41125,18.2571
0.0009447,3.92148,3.89688,4.0231,6.41198,18.2534
0.000944855,3.91758,3.89291,4.02396,6.41292,18.2474
0.00094501,3.9172,3.88733,4.02516,6.41426,18.2439
0.000945165,3.92332,3.88717,4.02809,6.41572,18.2543
0.00094532,3.92201,3.88411,4.04089,6.41586,18.2629
0.000945475,3.91935,3.88659,4.04296,6.41502,18.2639
0.000945629,3.91386,3.89015,4.04085,6.41457,18.2594
0.000945784,3.91449,3.88746,4.03971,6.41472,18.2564
0.000945939,3.91108,3.88264,4.02537,6.41538,18.2345
0.000946094,3.90992,3.88409,4.02543,6.41651,18.2359
0.000946249,3.91222,3.88663,4.02531,6.41802,18.2422
0.000946404,3.90938,3.89056,4.02877,6.41975,18.2485
0.000946559,3.91041,3.88702,4.03697,6.42149,18.2559
0.000946714,3.91509,3.89485,4.04166,6.42323,18.2748
0.000946869,3.91387,3.90088,4.04634,6.42509,18.2862
0.000947024,3.92484,3.90958,4.04786,6.42716,18.3094
0.000947179,3.92089,3.91348,4.04369,6.42931,18.3074
0.000947334,3.92333,3.91312,4.04596,6.4311,18.3135
0.000947489,3.92785,3.91361,4.04251,6.43197,18.3159
0.000947643,3.91782,3.9201,4.04346,6.43211,18.3135
0.000947798,3.92565,3.92698,4.04788,6.43239,18.3329
0.000947953,3.92283,3.92689,4.04632,6.43317,18.3292
0.000948108,3.91115,3.92308,4.05152,6.43452,18.3203
0.000948263,3.90399,3.9213,4.04514,6.43635,18.3068
0.000948418,3.90487,3.92139,4.04985,6.43841,18.3145
0.000948573,3.90407,3.91898,4.05001,6.44021,18.3133
0.000948728,3.90504,3.92751,4.04538,6.44156,18.3195
0.000948883,3.90549,3.92193,4.04541,6.44209,18.3149
0.000949038,3.90493,3.92512,4.0397,6.44155,18.3113
0.000949193,3.90075,3.92172,4.03937,6.44115,18.303
0.000949348,3.89839,3.9096,4.03329,6.44177,18.283
0.000949502,3.90679,3.91437,4.04025,6.44294,18.3043
0.000949657,3.90406,3.91712,4.04111,6.44225,18.3045
0.000949812,3.90604,3.92633,4.01574,6.44141,18.2895
0.000949967,3.90632,3.92783,4.0129,6.44135,18.2884
0.000950122,3.8975,3.93392,4.01717,6.44174,18.2903
0.000950277,3.89917,3.93283,4.01924,6.4424,18.2936
0.000950432,3.90078,3.93011,4.0185,6.44309,18.2925
0.000950587,3.89653,3.92306,4.01712,6.4437,18.2804
0.000950742,3.89916,3.92831,4.01958,6.4441,18.2912
0.000950897,3.89926,3.92226,4.02447,6.44425,18.2903
0.000951052,3.89406,3.91602,4.02617,6.44427,18.2805
0.000951207,3.89982,3.91807,4.02669,6.44422,18.2888
0.000951362,3.90359,3.92224,4.0235,6.44417,18.2935
0.000951516,3.90174,3.92694,4.02234,6.44414,18.2951
0.000951671,3.90173,3.92898,4.01357,6.44411,18.2884
0.000951826,3.89517,3.92811,4.01971,6.44403,18.287
0.000951981,3.89035,3.93374,4.02669,6.44386,18.2946
0.000952136,3.88171,3.9315,4.02971,6.44357,18.2865
0.000952291,3.87203,3.93077,4.03525,6.44314,18.2812
0.000952446,3.86938,3.91688,4.03498,6.44254,18.2638
0.000952601,3.88019,3.91397,4.02391,6.44188,18.26
0.000952756,3.87207,3.91845,4.02985,6.44122,18.2616
0.000952911,3.86567,3.93151,4.02075,6.44059,18.2585
0.000953066,3.87397,3.92635,4.0201,6.44001,18.2604
0.000953221,3.87883,3.92596,4.01429,6.43945,18.2585
0.000953375,3.88169,3.93157,4.01837,6.43893,18.2706
0.00095353,3.87952,3.93028,4.01878,6.43849,18.2671
0.000953685,3.88653,3.92528,4.01274,6.43811,18.2627
0.00095384,3.88514,3.92727,4.00768,6.43781,18.2579
0.000953995,3.89714,3.91935,4.00272,6.43756,18.2568
0.00095415,3.89426,3.91923,4.00588,6.43736,18.2567
0.000954305,3.88756,3.92397,4.00813,6.43725,18.2569
0.00095446,3.87964,3.93342,4.00846,6.43727,18.2588
0.000954615,3.88163,3.93402,4.00514,6.43743,18.2582
0.00095477,3.87494,3.93796,4.00671,6.43775,18.2573
0.000954925,3.87251,3.93732,4.01669,6.43819,18.2647
0.00095508,3.87248,3.93666,4.01619,6.43863,18.264
0.000955234,3.87496,3.93903,4.00746,6.43886,18.2603
0.000955389,3.88569,3.93421,3.99702,6.43883,18.2557
0.000955544,3.87826,3.92829,3.99434,6.43877,18.2397
0.000955699,3.87499,3.92468,3.98765,6.43897,18.2263
0.000955854,3.86727,3.92468,3.98801,6.43944,18.2194
0.000956009,3.85503,3.91351,3.97435,6.44028,18.1832
0.000956164,3.85261,3.91618,3.97769,6.44137,18.1878
0.000956319,3.86101,3.9163,3.98789,6.44174,18.2069
0.000956474,3.86196,3.91263,3.99044,6.44124,18.2063
0.000956629,3.86656,3.91413,3.99637,6.44047,18.2175
0.000956784,3.87451,3.91589,3.98576,6.43935,18.2155
0.000956939,3.87452,3.91903,3.98001,6.43784,18.2114
0.000957094,3.87296,3.91535,3.97974,6.43616,18.2042
0.000957248,3.87545,3.91303,3.97656,6.43445,18.1995
0.000957403,3.87503,3.91748,3.97731,6.4328,18.2026
0.000957558,3.88455,3.91859,3.97871,6.43133,18.2132
0.000957713,3.87905,3.91222,3.97881,6.43011,18.2002
0.000957868,3.88634,3.90988,3.9671,6.4292,18.1925
0.000958023,3.89361,3.91353,3.96824,6.42849,18.2039
0.000958178,3.89079,3.90807,3.96881,6.4279,18.1956
0.000958333,3.89003,3.90875,3.96755,6.42757,18.1939
0.000958488,3.87827,3.90519,3.96188,6.42733,18.1727
0.000958643,3.8865,3.90246,3.96415,6.42708,18.1802
0.000958798,3.89333,3.90108,3.95585,6.42683,18.1771
0.000958953,3.89421,3.90344,3.95143,6.42664,18.1757
0.000959107,3.89369,3.90913,3.94578,6.42681,18.1754
0.000959262,3.88964,3.90283,3.93911,6.42777,18.1593
0.000959417,3.89111,3.90163,3.9419,6.43009,18.1647
0.000959572,3.88663,3.90201,3.93812,6.43092,18.1577
0.000959727,3.88224,3.9037,3.94009,6.42871,18.1547
0.000959882,3.88976,3.90376,3.93829,6.4278,18.1596
0.000960037,3.88786,3.90862,3.94328,6.42775,18.1675
0.000960192,3.88505,3.90865,3.94305,6.42815,18.1649
0.000960347,3.87968,3.91299,3.94794,6.42871,18.1693
0.000960502,3.88396,3.90378,3.95068,6.42909,18.1675
0.000960657,3.88388,3.90558,3.95558,6.42908,18.1741
0.000960812,3.88055,3.90664,3.95536,6.42893,18.1715
0.000960967,3.88736,3.90417,3.96114,6.42889,18.1816
0.000961121,3.88932,3.9055,3.95715,6.42907,18.181
0.000961276,3.88881,3.90412,3.95399,6.42945,18.1764
0.000961431,3.8851,3.89756,3.9619,6.42998,18.1745
0.000961586,3.88193,3.89659,3.96492,6.43054,18.174
0.000961741,3.87412,3.89665,3.9708,6.43131,18.1729
0.000961896,3.87369,3.89531,3.97377,6.43226,18.175
0.000962051,3.87257,3.89413,3.96954,6.4334,18.1696
0.000962206,3.8658,3.88885,3.96834,6.43453,18.1575
0.000962361,3.86706,3.88431,3.96865,6.43544,18.1554
0.000962516,3.86802,3.88136,3.97338,6.43616,18.1589
0.000962671,3.86342,3.87776,3.98709,6.43687,18.1651
0.000962826,3.86621,3.88064,3.98783,6.43769,18.1724
0.00096298,3.86414,3.88207,3.98143,6.43866,18.1663
0.000963135,3.85955,3.8823,3.98217,6.43968,18.1637
0.00096329,3.85877,3.88116,3.98319,6.44074,18.1639
0.000963445,3.86417,3.88144,3.98226,6.44184,18.1697
0.0009636,3.86896,3.87479,3.99243,6.443,18.1792
0.000963755,3.87432,3.87114,3.99352,6.44405,18.183
0.00096391,3.87184,3.86774,3.99625,6.44474,18.1806
0.000964065,3.87455,3.87241,4.00658,6.44487,18.1984
0.00096422,3.87044,3.86442,3.99972,6.44449,18.1791
0.000964375,3.87192,3.86015,4.00024,6.44399,18.1763
0.00096453,3.87328,3.86589,3.99882,6.44371,18.1817
0.000964685,3.86743,3.86965,4.00009,6.44376,18.1809
0.00096484,3.87398,3.87768,4.00784,6.4442,18.2037
0.000964994,3.86859,3.87534,4.00539,6.44495,18.1943
0.000965149,3.86775,3.87739,4.0055,6.44583,18.1965
0.000965304,3.87194,3.87707,4.0035,6.44648,18.199
0.000965459,3.86463,3.87697,4.01203,6.44703,18.2007
0.000965614,3.86117,3.88328,4.01059,6.4477,18.2027
0.000965769,3.85918,3.88317,4.00517,6.44798,18.1955
0.000965924,3.86964,3.88798,3.99991,6.44781,18.2053
0.000966079,3.86885,3.88356,3.99509,6.4476,18.1951
0.000966234,3.86303,3.87537,3.9949,6.44782,18.1811
0.000966389,3.86319,3.88704,3.9968,6.44823,18.1953
0.000966544,3.86371,3.89672,3.99428,6.44844,18.2031
0.000966699,3.8788,3.89864,3.99975,6.4483,18.2255
0.000966853,3.88178,3.89668,4.00068,6.44779,18.2269
0.000967008,3.88202,3.90098,3.99561,6.44698,18.2256
0.000967163,3.87495,3.89564,4.00144,6.44612,18.2181
0.000967318,3.87327,3.8942,4.00143,6.44533,18.2142
0.000967473,3.88376,3.88978,3.9991,6.44465,18.2173
0.000967628,3.88739,3.89964,3.99392,6.44411,18.2251
0.000967783,3.89201,3.90438,3.99168,6.44364,18.2317
0.000967938,3.89156,3.90098,4.00834,6.44332,18.2442
0.000968093,3.89444,3.89664,4.01625,6.44318,18.2505
0.000968248,3.90012,3.89043,4.01768,6.44322,18.2514
0.000968403,3.904,3.88615,4.00475,6.44331,18.2382
0.000968558,3.90906,3.87803,4.0023,6.44327,18.2327
0.000968713,3.89856,3.87195,3.99772,6.44297,18.2112
0.000968867,3.89872,3.86436,3.99651,6.44247,18.2021
0.000969022,3.90081,3.87439,4.00402,6.44194,18.2211
0.000969177,3.90166,3.87898,4.00185,6.44158,18.2241
0.000969332,3.91815,3.88219,4.00704,6.44141,18.2488
0.000969487,3.91768,3.87895,3.99945,6.44143,18.2375
0.000969642,3.91244,3.87621,4.001,6.44153,18.2312
0.000969797,3.91236,3.86676,4.00686,6.44144,18.2274
0.000969952,3.91613,3.86197,4.00625,6.44107,18.2254
0.000970107,3.91913,3.86214,4.01112,6.44044,18.2328
0.000970262,3.92109,3.85941,4.00338,6.43978,18.2237
0.000970417,3.91132,3.86387,4.00131,6.43921,18.2157
0.000970572,3.90711,3.86357,4.00063,6.43876,18.2101
0.000970726,3.91497,3.87161,4.00249,6.43851,18.2276
0.000970881,3.92226,3.86856,4.00532,6.43845,18.2346
0.000971036,3.92742,3.86803,4.00609,6.43856,18.2401
0.000971191,3.93743,3.87262,4.00587,6.43879,18.2547
0.000971346,3.93551,3.87045,3.99821,6.4391,18.2433
0.000971501,3.95607,3.87375,3.99931,6.43945,18.2686
0.000971656,3.95779,3.87158,4.00112,6.43985,18.2703
0.000971811,3.95673,3.87275,3.99532,6.44033,18.2651
0.000971966,3.95299,3.87227,3.99899,6.44062,18.2649
0.000972121,3.95748,3.88282,4.00042,6.44045,18.2812
0.000972276,3.96927,3.89304,4.00934,6.43999,18.3116
0.000972431,3.96207,3.90436,4.01151,6.43926,18.3172
0.000972585,3.96134,3.90436,4.005,6.43846,18.3092
0.00097274,3.96346,3.9053,4.0055,6.43812,18.3124
0.000972895,3.97261,3.90389,4.00802,6.43853,18.3231
0.00097305,3.9695,3.90034,4.01109,6.44008,18.321
0.000973205,3.97074,3.89391,4.01155,6.43927,18.3155
0.00097336,3.97172,3.88462,4.00391,6.43727,18.2975
0.000973515,3.96936,3.88314,4.01055,6.43644,18.2995
0.00097367,3.96936,3.88422,4.01478,6.43617,18.3045
0.000973825,3.98059,3.89485,4.01272,6.43625,18.3244
0.00097398,3.98805,3.88666,4.00414,6.43663,18.3155
0.000974135,3.98948,3.89169,3.99836,6.43716,18.3167
0.00097429,3.99204,3.89075,3.98455,6.43774,18.3051
0.000974445,3.9939,3.87942,3.98475,6.43827,18.2963
0.000974599,3.99978,3.87762,3.9737,6.43871,18.2898
0.000974754,3.99213,3.87727,3.97246,6.43914,18.281
0.000974909,3.99522,3.88082,3.97381,6.4396,18.2895
0.000975064,3.99118,3.88141,3.98004,6.44014,18.2928
0.000975219,3.98672,3.87909,3.9766,6.44083,18.2832
0.000975374,3.99153,3.89013,3.98133,6.44179,18.3048
0.000975529,3.99545,3.88271,3.97751,6.44285,18.2985
0.000975684,3.98799,3.88084,3.98015,6.44382,18.2928
0.000975839,3.98906,3.88171,3.98432,6.44483,18.2999
0.000975994,3.99005,3.88215,3.98476,6.44594,18.3029
0.000976149,3.9871,3.87837,3.98188,6.44723,18.2946
0.000976304,3.98852,3.87814,3.97733,6.44863,18.2926
0.000976458,3.97255,3.87784,3.97454,6.45004,18.275
0.000976613,3.97312,3.881,3.97388,6.45154,18.2795
0.000976768,3.9725,3.87702,3.97285,6.4532,18.2756
0.000976923,3.97439,3.87723,3.96947,6.45492,18.276
0.000977078,3.96948,3.86996,3.97555,6.45654,18.2715
0.000977233,3.96414,3.86726,3.97347,6.45783,18.2627
0.000977388,3.96455,3.86882,3.96613,6.45856,18.2581
0.000977543,3.96701,3.86577,3.96375,6.45887,18.2554
0.000977698,3.97286,3.86315,3.96582,6.45917,18.261
0.000977853,3.97849,3.86213,3.96021,6.45951,18.2603
0.000978008,3.98713,3.85836,3.96252,6.45988,18.2679
0.000978163,3.98338,3.86919,3.95464,6.46031,18.2675
0.000978318,3.97609,3.8558,3.95344,6.46078,18.2461
0.000978472,3.98392,3.85453,3.95334,6.4612,18.253
0.000978627,3.98521,3.8506,3.95313,6.46161,18.2506
0.000978782,3.99883,3.85369,3.9605,6.46201,18.275
0.000978937,3.99956,3.87121,3.96209,6.4622,18.2951
0.000979092,4.00037,3.86453,3.96761,6.46213,18.2946
0.000979247,3.99339,3.85643,3.96881,6.46207,18.2807
0.000979402,3.99125,3.85185,3.97573,6.4622,18.281
0.000979557,3.98717,3.85477,3.97292,6.46251,18.2774
0.000979712,3.9894,3.85293,3.9702,6.46278,18.2753
0.000979867,3.9836,3.85955,3.97091,6.46292,18.277
0.000980022,3.97809,3.86072,3.97469,6.46287,18.2764
0.000980177,3.98015,3.84996,3.97511,6.46276,18.268
0.000980331,3.97128,3.85366,3.97154,6.46266,18.2591
0.000980486,3.97512,3.85518,3.98304,6.46254,18.2759
0.000980641,3.97245,3.86035,3.96445,6.46236,18.2596
0.000980796,3.9752,3.8561,3.97055,6.46212,18.264
0.000980951,3.9723,3.85183,3.97479,6.4618,18.2607
0.000981106,3.97406,3.84833,3.98079,6.46153,18.2647
0.000981261,3.97183,3.85066,3.98137,6.46153,18.2654
0.000981416,3.95817,3.84794,3.97751,6.46189,18.2455
0.000981571,3.95431,3.8471,3.9781,6.46251,18.242
0.000981726,3.9505,3.84652,3.97523,6.46318,18.2354
0.000981881,3.94277,3.84825,3.98467,6.4637,18.2394
0.000982036,3.94706,3.85064,3.99116,6.46371,18.2526
0.000982191,3.95223,3.85232,3.98509,6.46328,18.2529
0.000982345,3.95983,3.85192,3.98613,6.46255,18.2604
0.0009825,3.96108,3.85952,3.97831,6.46162,18.2605
0.000982655,3.95538,3.86485,3.97229,6.46061,18.2531
0.00098281,3.95224,3.86505,3.97571,6.45963,18.2526
