13.0197,8.78781,17.931,-0.557703,1.09178,-1.23314
22.644,21.2862,11.9163,-0.0124952,1.17525,0.686033
7.98144,24.0631,8.75231,1.72825,-1.49372,1.21896
19.8014,11.5864,5.98249,-0.745353,-0.431293,0.0400532
20.0381,9.99025,0.45472,-0.953617,-0.839925,0.690664
22.0728,25.0094,23.9372,-0.0613259,0.875629,2.00033
1.69513,3.49677,8.53953,0.0255634,-0.49151,0.455862
9.21305,3.02185,8.55475,0.882162,-0.473418,0.371076
7.96518,3.42393,13.1742,0.118492,1.04784,1.31841
9.8404,10.4309,22.818,0.794101,1.41091,0.667888
3.2143,11.8522,11.414,-1.26883,0.434052,0.0448451
23.785,23.0871,17.435,-0.442513,0.500117,1.02256
18.8749,14.6999,25.0671,0.151687,0.4805,-0.123701
10.9388,11.9645,13.3385,0.804177,0.998902,1.57262
7.4937,4.58341,15.7545,-0.721024,-0.629932,0.554235
1.83786,25.2976,17.9872,1.18887,0.321361,-0.239804
23.3124,17.9973,12.0944,0.20234,-0.75551,-2.66206
1.67832,25.2215,20.4925,-1.13327,0.59272,0.607228
20.6096,3.65702,16.9124,0.999084,0.253611,0.35144
21.0434,10.879,16.8979,0.117726,0.0324987,-0.580787
14.8864,7.82089,5.4968,-0.44728,-0.179075,1.16383
17.787,2.68725,21.5115,-0.0572672,-0.523683,-0.217015
24.2459,18.2983,23.8423,0.504865,2.35674,-0.125753
10.6804,13.1177,22.6766,0.955906,0.290357,1.01072
9.77619,19.8662,8.97545,0.18551,-0.195047,0.679481
1.16481,1.47063,15.3803,1.04149,-1.17588,0.184338
1.97318,4.17107,9.0863,0.69106,-0.902467,0.481603
1.10354,16.6739,9.25759,-0.18102,-1.19044,-0.384523
6.19067,3.39153,16.841,0.241687,-1.20812,-0.167538
11.7054,20.6011,20.2364,-0.964265,-1.34042,-0.211794
1.19052,11.7943,17.1874,0.48896,0.967755,0.0181883
17.745,7.67634,8.81918,-0.775885,-0.111254,-0.229037
21.3052,12.56,12.1598,-2.54312,-0.00183961,0.120093
21.7091,25.3822,18.0468,0.0325413,0.300458,-0.0940764
1.38695,18.3025,24.4579,2.17615,0.0933261,-1.19883
10.5679,2.33839,3.00701,1.02687,0.461158,-0.392656
24.9026,5.31623,21.8418,-0.425794,-0.0611051,0.359935
23.9865,3.80532,4.08049,-0.339225,0.535592,-0.0726168
23.3474,5.34289,1.69145,1.14001,-0.185604,0.225605
20.0951,25.6334,14.1705,-0.526499,-0.465249,0.294046
5.84848,24.2251,21.7968,-1.21818,-0.93705,-0.0769452
7.47833,19.6593,1.05959,0.274541,-0.235582,-1.46996
8.65339,11.2627,23.6731,-0.560977,2.22706,-1.02853
6.85692,12.9378,25.0716,-0.11343,0.835167,1.03845
23.0565,9.73102,8.70749,0.184575,-0.0916529,-0.627455
1.35276,3.96071,16.4976,-0.596907,-0.247723,0.816988
9.19084,5.61558,22.8768,0.484071,0.811068,-0.644864
20.2893,11.1421,18.2004,1.02387,-0.850821,-0.725129
14.3829,6.70402,4.47344,0.602889,-0.779607,-2.45687
3.02902,5.98852,11.0792,0.787124,0.725167,-0.44152
22.7999,9.52463,13.0275,0.40389,0.567614,0.238772
22.816,20.1457,17.935,-0.0999351,0.234061,0.263473
21.4495,3.46598,6.52504,-0.336548,-0.267472,-0.926932
1.0921,24.1226,17.5008,-0.294198,-0.508861,-0.520881
1.37863,1.51571,7.67853,1.33627,0.477007,0.285057
1.06137,23.4016,6.35995,0.5979,0.898331,0.0825359
3.40574,1.49314,11.2598,-0.569512,0.298318,0.00298093
7.99044,15.8093,2.55558,-0.268783,0.284371,-0.0394803
11.0706,10.6239,9.83193,-1.11833,0.0480515,-0.93026
19.8942,13.0431,3.76113,0.375156,0.750461,0.24237
25.0025,16.0147,19.6062,-2.28528,-0.748905,0.633848
18.0115,5.76246,11.941,0.0966332,0.396886,-0.844937
17.9424,18.0898,9.50242,0.841771,1.66311,0.599663
17.7103,24.0113,22.5322,0.250562,0.984901,-0.130613
11.7078,9.85218,8.54489,-0.104979,0.304384,0.499305
17.1545,10.9727,18.4363,-0.27676,-0.784697,0.572413
9.53532,24.3128,19.9917,0.760698,-0.0911977,-2.06279
20.6127,22.1675,24.022,0.208362,-0.688926,-1.86826
20.6223,10.8269,10.6699,-1.05529,-0.4652,-0.246261
24.1179,14.0874,8.3029,0.427807,1.44398,0.604948
25.7804,25.02,2.77301,-0.55865,0.707206,0.349503
10.086,5.10975,16.4147,0.974046,-0.708383,0.142891
25.2398,21.1759,0.577604,0.986397,1.03191,-0.761349
17.9393,6.23956,4.82289,-0.393985,0.981281,-0.557001
1.70658,6.33893,16.957,-0.378542,0.489494,1.85399
15.5519,4.70552,6.90051,0.173497,-0.306268,-0.626323
1.16627,6.88534,7.74884,1.90353,-1.10025,-1.37123
13.7302,9.67117,12.9972,-0.975978,0.671222,0.421582
21.965,17.026,0.466185,0.143989,0.0189719,0.219089
4.80878,1.55798,4.14923,1.16342,-0.87045,0.771808
19.5814,0.494297,18.0446,-0.266613,-0.865799,-1.51747
15.155,4.18101,21.0888,-0.189252,-0.0520902,0.974042
16.6677,19.2589,15.955,-1.2272,0.328478,1.09767
20.609,9.5139,19.2149,-0.652539,0.627188,0.490381
16.2453,12.7126,5.53984,-0.131956,-1.14917,0.174576
7.49769,1.49053,0.810902,0.00827873,-1.44351,0.792751
3.05814,0.827343,4.1928,-0.801549,-1.2203,-0.169484
3.80783,16.4153,9.60045,-1.877,1.19879,0.277547
17.4533,19.0209,13.7407,0.0142235,0.696996,0.815645
19.3683,12.8071,25.2895,-0.0695374,-0.795791,0.538132
18.3964,20.2294,17.4472,0.872257,-1.3402,-0.874492
0.55462,6.56816,18.4004,-1.82198,0.0830982,-1.45502
8.92679,22.8828,13.902,-0.885675,-2.01016,0.446677
0.357945,13.0151,17.4646,0.89615,3.20305,-1.99463
15.4962,23.4959,13.1304,-0.0587493,0.55646,1.32584
1.73784,20.1374,3.96512,1.51072,2.2302,1.41272
18.1193,18.5124,22.2296,1.22705,0.864148,0.657799
25.4964,14.0353,10.9664,-0.240958,-0.66626,0.0806605
8.40178,16.2663,23.5103,-0.636091,0.428296,0.785674
20.3624,18.9704,19.6597,-1.05279,-0.0724314,-1.165
0.907996,18.0297,21.257,-0.253511,1.58527,1.2315
20.6687,3.24122,4.10636,2.62031,0.180739,0.155773
2.42995,2.44331,15.5009,0.668454,0.986713,-0.783982
25.2165,12.7277,11.6419,-1.58831,-0.131678,0.523238
24.4777,14.7754,10.5039,-0.467577,-2.53146,2.59917
13.2298,4.22134,11.8846,-0.069091,-0.828818,0.615912
21.6453,5.28016,17.6421,0.263736,0.942121,-1.89537
13.1652,15.1309,22.7166,-0.112498,-0.498987,-0.621242
5.7292,11.3712,20.5957,1.21354,-0.747967,0.477591
5.13277,7.82662,18.9351,0.176432,0.387773,0.287252
11.7727,20.1779,21.2572,-0.415679,1.38265,-0.909228
9.48648,14.4841,17.4392,1.96353,-1.5804,-0.442606
23.2715,2.38038,22.8226,0.500032,-0.00864485,1.87645
8.62621,8.27374,14.5563,-0.835536,0.0227802,-0.106458
14.5238,4.2976,23.4239,-0.206386,1.47772,0.245537
22.677,13.742,10.4805,0.249574,-0.192415,-0.738214
23.1664,19.5566,5.09865,0.864791,0.74402,-0.61342
20.5712,16.2819,0.831708,-0.0506101,-0.670676,0.552644
10.8648,11.3857,3.83101,0.0282371,-0.238914,0.400507
4.20028,22.5624,12.2358,-0.265729,0.308428,-0.461833
20.8964,2.4856,6.35008,-0.129152,1.20865,-0.587266
8.16197,23.3256,7.04438,-0.873913,1.62863,0.216898
6.8493,10.4245,18.2759,0.00388752,1.1754,0.00696114
22.1344,20.1821,8.8353,-1.05038,0.481327,-0.145058
11.1522,15.81,15.396,-0.29572,0.451107,0.143098
20.4854,2.22895,21.8792,-0.0757032,-1.00851,-0.392837
2.20026,11.9554,18.7543,-0.281706,-0.780218,0.415689
1.70563,11.7285,12.677,1.19235,1.04687,-0.0141989
6.24515,7.15768,8.15207,0.161865,1.26402,-0.985919
11.3406,25.5494,21.2715,0.104314,0.760408,0.84593
21.5565,18.4394,18.8789,0.150069,0.679678,1.3434
14.9515,20.2734,17.1445,1.24489,-0.217138,-0.50687
22.3659,11.0351,19.5715,-0.670043,-0.584795,-0.931795
19.8322,21.5073,11.5692,-0.552332,0.33601,-0.0942137
0.953271,20.0082,8.05706,0.196729,1.90955,0.423064
7.61443,11.7751,12.8515,2.12976,0.00591753,0.346694
18.7267,0.900021,24.361,-0.120299,-0.0102705,0.354881
18.4475,0.120802,5.16847,-0.0840704,-0.0214324,-0.903231
24.978,21.5126,10.1137,1.66441,-0.714306,-0.557869
19.2236,20.7464,12.3858,-0.458125,-0.746756,1.10024
12.7167,4.68311,7.50166,1.6876,-0.714328,-1.00878
16.8243,25.4768,7.64195,-0.290942,0.859064,1.75078
1.91316,10.7239,11.8292,0.00822778,0.0519574,0.798421
7.85258,18.9481,5.89934,0.506781,-0.647174,-0.3194
4.10265,12.5196,4.52165,0.191612,0.0140266,0.662926
1.19664,15.0899,5.39012,0.320672,0.301636,-0.105882
14.858,17.2735,2.11644,0.63774,-0.913499,-1.47365
0.231114,20.1309,7.33094,-0.957875,-0.237278,-0.709535
18.1926,11.5653,23.7859,0.453984,1.94039,-0.2664
22.8062,9.03271,8.43115,-0.862537,0.394595,-0.56009
10.763,13.037,0.840261,-1.75179,0.378596,0.0912276
23.2654,14.854,8.22761,-0.468728,-0.21017,-0.815144
14.8529,9.78577,7.65162,-2.42739,0.446511,0.337671
19.5033,16.5973,20.586,-0.626148,-0.368715,0.139551
20.0586,20.0881,13.7491,0.439521,0.262722,-0.466644
13.5593,18.2208,6.88342,-0.0127524,-1.34643,0.140125
11.8267,21.5817,16.2743,1.86104,1.09162,1.04653
16.967,9.08655,12.9833,-0.61582,-0.527592,-1.35103
19.9336,20.0964,25.2237,1.1431,-0.14099,0.976418
19.1385,24.7546,2.6461,-1.01216,-0.585741,0.00759453
20.9335,13.6154,9.16028,1.75198,0.205328,-0.510347
9.53601,14.051,15.7037,1.95106,0.118437,-1.50802
14.4297,21.2269,13.6901,0.216582,-1.17729,1.08118
24.8942,19.4559,8.83788,-0.071396,0.717471,-0.432985
17.2264,25.224,3.41129,-1.00512,0.681931,0.763266
14.731,14.9968,5.8205,2.00278,1.16767,0.0891752
24.27,9.99374,20.6775,0.193984,0.0885436,-0.495177
6.24733,25.4613,1.07217,-0.280218,-1.04872,-1.82723
23.502,10.6407,24.0305,-0.153186,-0.393723,-0.240092
2.81694,15.9295,11.608,-0.278095,0.889151,0.8599
19.1614,1.26786,14.2711,1.24565,0.156301,-0.564628
22.9438,22.5969,11.4433,-1.08844,1.34794,-0.185536
21.7231,1.45301,17.3985,0.0911257,-0.936273,0.328234
5.28654,17.2006,7.70766,0.603647,-0.894941,-1.19663
0.814409,14.6954,8.30945,0.665879,0.20885,0.938852
22.0181,6.01376,16.2438,-0.0323054,-0.625791,0.274513
21.6585,3.66382,20.0702,-0.266492,0.183495,0.191144
11.8621,7.80014,17.7918,-0.646904,-0.766261,-0.113602
9.41964,17.1723,24.8972,0.224817,-1.16812,-1.02695
22.4096,24.2111,17.2705,-1.1157,1.18582,0.486646
15.7913,18.9137,9.04777,-0.82553,-1.06326,0.396223
0.0321436,2.03884,0.501582,0.492484,0.847211,-0.163125
20.1498,13.8875,11.3739,-1.11792,-0.746417,-0.771074
24.8426,12.5082,22.9487,-0.490798,0.466096,0.410661
18.2198,22.4288,6.73965,-0.912086,-0.29741,1.26841
24.7676,16.6301,21.9194,-0.158366,0.322578,-0.439819
19.2478,21.884,19.6533,-1.19675,0.583621,1.11912
12.9477,1.05629,13.9199,-0.769181,-0.126765,0.332361
3.41723,15.3365,15.9817,2.31882,0.21432,0.943357
0.462923,24.1434,7.28296,-0.165235,-0.504046,0.971811
23.1804,24.3265,5.76752,0.716323,-0.584935,-0.194697
3.8139,0.649695,21.8493,-0.23068,2.3402,0.142016
4.77641,13.3165,1.11206,-0.987824,0.901312,0.223697
14.7793,19.6804,23.0006,1.22908,0.987628,-0.00999544
23.1404,11.852,4.05053,0.060129,-0.76089,0.331677
16.6731,7.33222,1.06624,0.0958725,-0.182708,-0.143553
19.6254,13.9779,14.7457,-0.617821,-0.54574,0.893509
10.3247,1.13595,3.18408,0.651104,-0.31505,-0.589105
6.38396,22.0631,14.7991,0.714588,-0.510431,0.520751
19.1519,1.04962,5.37989,0.582623,0.297076,-0.213009
2.78883,5.89344,15.659,1.35294,-0.0329322,-0.388664
2.77277,17.76,11.0755,0.929341,-0.615072,1.45198
5.2973,22.335,23.8486,-0.679456,-0.589601,-1.27285
20.2647,0.106063,16.0583,-0.013571,0.66147,1.0668
21.1845,1.7041,13.0654,-0.311495,-0.471683,-1.56164
23.6574,0.0457217,25.0008,-1.20564,-1.23927,0.425011
15.5725,16.7159,21.4984,-0.467624,0.0530698,-0.177736
7.38189,18.1549,17.9994,1.67188,-1.52696,0.543959
18.3619,1.19946,19.1827,0.55454,-0.140817,-0.10001
9.3802,19.4814,15.6883,0.875106,0.991365,0.229971
22.0821,5.95134,21.1431,-0.773101,0.54485,-1.48724
18.0381,15.0271,25.6468,-0.396946,0.804904,-0.885326
12.5418,3.15412,1.09226,-0.546901,0.0333212,-0.572713
3.82487,22.849,0.802676,-0.732518,-1.04826,-0.866948
0.77341,18.4577,24.4815,-0.322798,0.0357103,-0.431587
0.88939,13.3947,19.1075,-0.284614,0.169054,0.834871
15.1293,10.765,13.275,-0.662644,0.881682,-0.565556
8.35086,13.093,23.1763,-0.672414,0.376354,-0.492011
15.3371,9.5687,8.24243,0.803015,0.973223,0.192007
0.819058,24.726,10.036,-0.0269585,0.0806117,-1.65231
18.549,3.28797,17.0561,1.0002,-0.599189,-1.41563
7.63127,10.4226,22.6579,0.763449,0.129501,-0.627153
3.46158,25.2948,20.5653,1.21998,-1.40414,-0.3611
22.6215,18.1578,10.3274,-0.118262,0.222311,-1.10302
24.0294,25.212,15.0156,-0.510421,-0.432054,1.50881
21.7365,3.0372,8.36719,0.428528,0.330264,0.841035
8.34986,2.78889,14.6986,-1.09138,-1.75092,-0.207627
23.1892,6.96605,5.97629,0.977192,-1.3676,0.300187
24.8499,24.0844,11.1303,-1.41161,0.764832,0.396419
25.5445,11.3279,25.0552,1.11171,-0.938677,0.4872
16.531,21.2247,3.2381,0.71105,1.43454,-0.443437
20.2024,15.7948,3.60348,0.578394,1.27869,-0.429285
22.8339,4.00735,19.5895,-1.07766,0.602055,1.25788
1.44163,2.52617,19.8648,-1.11626,1.13355,0.703693
19.2889,15.3387,6.34931,0.718097,-2.27689,0.287164
3.17686,3.80547,14.2487,1.44713,1.65638,-1.84498
4.69374,0.429686,20.7337,0.0890588,-0.0237287,1.40289
15.0165,5.33018,19.2498,-1.7706,0.55163,-0.013618
6.62231,3.28718,0.811904,0.115294,0.180977,0.88441
18.1018,21.0046,11.5732,0.22912,0.844495,-0.800715
8.28239,15.9521,7.45414,1.19492,-2.92221,-0.632873
7.70519,15.009,9.3552,-1.93247,-0.313153,0.567343
7.6301,3.99979,3.74309,0.511506,-1.26006,0.338232
21.0687,4.21803,9.85668,-0.610475,1.65352,-0.67993
11.8615,0.912087,9.66011,-1.40449,0.180491,0.825506
6.66455,3.13044,2.61736,-0.106373,0.0742441,0.889625
0.986792,4.50677,6.42214,0.0657501,-0.437978,0.973298
8.80296,15.3799,7.13031,-0.416442,-0.200546,-0.054158
2.88596,5.68374,6.67627,0.150029,0.244065,1.7623
14.6424,16.3008,1.71852,1.2378,0.915521,-1.31806
25.5442,23.1515,2.58195,-1.51923,-0.540257,-1.51683
5.88795,10.4202,12.0007,-0.682205,-0.997467,-0.152169
21.9839,2.15375,21.6139,-0.160286,0.537796,0.760828
24.4411,1.63179,0.814213,0.617327,-1.62254,1.29519
0.916314,20.8359,5.7947,-1.83328,1.17462,-1.22293
17.5738,6.32154,0.806223,-0.2217,-0.510539,-0.830691
21.7366,22.9773,12.6,1.62787,-0.307342,0.229837
22.3929,4.75631,0.310523,-0.708028,1.18252,0.0795944
24.0986,16.7006,13.6309,1.18905,0.235453,0.682241
23.8427,12.9345,24.5974,-1.00773,-1.17037,1.33166
20.6307,25.1043,17.5116,0.0419002,-1.25857,0.984234
20.644,21.8268,7.60721,0.237424,-0.170274,0.864131
4.93314,24.8689,13.1311,-0.433147,0.542346,0.0253954
3.54335,8.39276,13.1946,-0.233267,0.61345,-1.8196
13.0908,0.559102,8.7247,0.36566,0.824742,-0.164454
5.6564,15.9844,4.48457,0.114714,-0.559414,0.299247
9.66508,2.59953,14.6932,0.975262,0.616135,1.1919
4.74708,20.3997,18.0614,1.59455,-0.893323,0.425107
16.0135,19.6842,10.0629,-0.552458,-0.305741,0.360054
24.0984,6.02427,13.2592,-0.0393094,1.02059,-1.40312
23.9158,1.35777,8.63303,-0.924963,1.43187,0.757721
10.6203,15.1106,24.1251,-0.200897,0.00720652,0.384549
1.59356,10.5592,17.5875,0.595016,2.01199,-0.205493
8.1483,2.08279,16.4602,1.11103,1.39529,0.480441
23.263,13.8898,15.4128,1.03302,1.66863,0.251965
1.22356,23.9438,24.512,-0.956271,-0.483528,1.52877
19.9047,25.0453,2.65686,1.3823,-1.14209,-0.766482
16.1285,16.7155,23.8616,-0.565919,-1.62,-1.15755
7.41082,22.2411,24.4177,-0.895233,1.47439,-1.86803
17.9744,17.3398,4.14992,-0.0175073,0.937165,0.0733849
22.6746,19.5433,0.963634,0.217951,1.53693,-0.0524027
13.7463,14.5073,12.0186,1.10964,0.649022,-0.931358
24.2361,16.376,6.41483,-1.00769,0.478721,-0.311529
4.50285,4.22163,17.3632,-0.753603,-0.779638,-1.2974
0.814799,9.04512,2.31262,1.14515,0.375452,1.4565
22.5782,7.50421,20.8968,-2.02378,-0.704187,-0.87446
23.4802,25.5575,21.5259,0.263312,-0.300201,-0.691122
1.0896,12.011,12.9865,0.463581,0.837162,-0.553525
0.849612,7.15631,3.39857,0.214638,-0.343527,0.743396
19.3709,16.1897,14.7781,0.602589,0.207071,0.197573
0.566469,0.130049,20.8162,0.178791,-0.00879611,0.905481
11.1988,15.9678,4.11071,0.553159,-0.130265,-1.04076
6.44712,7.44539,22.1782,-0.197216,0.163305,-0.750043
0.876737,5.5748,5.91568,-0.34096,0.290118,0.15092
21.1081,6.91839,11.8001,-1.59306,-0.513419,-0.398994
4.33078,2.66143,7.78244,1.41636,0.418863,0.196283
18.432,10.1954,18.0166,0.0693967,1.48507,1.1439
17.4046,8.95335,24.4114,-0.710758,-1.78459,0.304872
1.08638,6.96518,13.8191,-0.311518,-0.581776,-0.70233
24.4757,1.0369,6.83603,-0.497412,0.372474,0.54125
8.32459,2.4167,5.15932,0.101243,1.06554,0.849916
5.10553,25.164,21.0856,0.0327249,1.15645,0.381754
8.43263,7.93039,3.73278,1.94009,-0.218192,2.0726
0.896677,19.2545,0.374798,1.91112,1.81041,-0.753242
15.8168,5.535,13.3183,0.132398,-0.291329,-0.00625359
21.2145,9.17215,16.6493,-0.897474,0.141554,0.092311
3.79087,4.37098,2.84215,-0.417309,-0.308292,-0.786482
0.539372,4.74176,3.0336,0.320644,0.448704,0.73756
17.8653,6.37756,17.3201,-1.08611,0.0539256,0.510002
17.0051,21.6218,7.80281,0.731892,0.621158,-1.12751
11.1132,11.6153,5.6972,-0.529207,-0.403497,-0.0116897
25.372,9.07537,20.2107,-0.317774,-1.30948,1.59923
22.3256,8.62429,18.6925,-0.847702,0.917781,-0.517592
4.49518,25.2492,9.27581,1.47155,-1.11451,-0.0226814
22.0419,15.496,21.4136,-1.49038,1.74408,1.63325
18.3218,0.085214,15.1393,0.0572991,0.733027,-0.447849
2.51415,13.3923,14.8516,0.461622,1.52057,0.0558298
8.48091,5.97671,14.6821,0.704795,-0.0611942,-0.141195
3.61484,8.2319,20.1859,1.38467,-0.936423,-0.0868998
19.2646,6.13521,17.0991,-0.0587454,0.537538,0.610959
1.28954,8.27815,4.67953,0.554105,-0.901205,0.0839242
0.436506,12.8214,19.5764,0.363817,0.317583,-0.876743
18.8236,11.426,20.5061,0.645984,-0.0258543,-0.532726
7.28545,14.7414,9.94075,1.80381,0.41221,0.77709
25.1443,16.2363,0.0514852,-0.718731,0.0457833,-0.705283
5.26669,10.2315,0.588573,0.673547,-2.35929,-2.04231
4.65409,8.45345,1.66981,0.528104,0.264704,-1.15132
19.6321,8.20269,2.37536,-1.76453,-0.480296,-1.007
5.35454,16.3179,6.22425,0.189806,-0.735607,-0.267857
15.2011,7.24312,1.06242,0.112794,2.11408,-0.613872
23.0158,6.66648,22.5053,-0.331466,0.230617,2.12909
8.3499,6.54853,18.1768,-0.278758,-0.316036,0.356253
6.19246,12.4183,17.0081,0.516025,-2.71737,0.58018
8.82574,3.46927,12.1061,-0.585863,-0.830291,-0.456949
2.41593,21.5462,20.582,-0.199452,-0.20845,-1.03398
9.20429,2.64752,23.3941,-0.927606,-0.310661,-0.94379
0.36469,1.62306,2.80348,0.381999,0.375433,0.843884
13.4825,18.6149,23.1521,0.618641,0.658816,1.45806
7.54838,17.7445,2.88994,-0.875006,1.28508,0.65796
10.1571,16.4949,7.74878,-0.0414745,0.109114,-0.550806
13.6788,15.9782,21.3295,-0.322861,-0.0401766,0.248801
22.2612,12.6648,22.9986,0.692306,-0.152493,-0.643766
4.84904,14.7034,18.138,-1.44332,0.18641,0.328893
21.5129,8.07552,24.3327,0.357922,-1.04148,0.915546
2.49229,8.59758,4.72437,0.709112,0.181074,-0.0239743
19.345,4.39177,2.73916,-0.849794,-0.126282,-1.26309
3.01038,18.935,2.59079,0.337332,0.881305,0.166529
2.49424,7.95709,10.3594,1.13075,-0.866661,-2.08249
17.1442,15.0642,13.5658,-0.00839059,2.01191,0.0908393
24.7466,12.8145,9.69858,-1.8108,-0.794347,0.417814
3.52091,13.8414,3.58816,0.382035,-0.838516,-0.0219274
11.6867,13.3544,1.90598,0.270724,-1.46825,0.308412
22.6057,6.4155,0.637339,-0.144492,-1.71326,1.1009
8.02635,25.4479,5.39033,0.658455,0.556332,-0.317099
6.52036,3.52621,6.03102,0.239188,-0.392443,1.48459
21.5389,7.95682,2.57113,0.890994,-0.700351,-0.667871
22.3464,18.2244,20.58,0.695745,-0.236767,-0.599162
1.83264,10.5817,0.225404,0.340648,0.290866,-0.402203
6.28613,13.889,21.1471,-0.383582,-0.749209,0.408043
8.70773,21.5657,22.8338,1.15852,-0.466392,-0.73806
7.63778,6.438,1.40973,1.64245,-0.429411,-0.449158
24.254,22.4645,15.4945,0.878243,-0.128714,0.905835
4.02201,21.6249,7.64072,0.23574,1.26029,-0.393325
15.3769,24.4335,17.516,-0.404424,-0.324445,-0.524029
22.497,21.2958,15.1217,0.793082,0.513252,-0.0742478
14.6579,10.0462,19.7701,-0.876464,0.441034,-0.396228
23.2491,21.5144,14.3984,-0.975309,0.48652,1.39561
23.7681,18.4178,4.79227,0.158409,0.366663,-1.62745
20.7743,18.5472,1.30496,0.0360685,0.302779,-0.644477
10.7124,12.4872,2.4445,-0.958205,0.502221,1.40885
1.01138,1.54982,4.59108,0.37575,-0.0343588,-0.55241
25.7379,18.8373,5.93656,-0.245729,0.350749,0.610412
23.2669,13.0671,23.9615,0.958149,-0.97291,0.123025
1.48057,10.3836,2.2243,0.479559,-0.51262,0.0185498
12.5598,21.5524,0.312147,0.301277,0.501888,-0.348521
14.3,10.9916,3.98504,1.5431,-0.0245439,-1.55418
17.8413,16.3176,4.18786,-0.82121,-0.43246,1.25575
18.6645,16.1265,2.83817,-0.839447,-0.53809,-0.205703
1.64594,15.8156,10.863,1.11208,0.252669,1.25753
18.2217,13.7053,8.28235,0.589341,0.175925,0.945851
3.58592,16.3214,13.7834,-0.0951839,-0.681488,0.626927
13.8202,15.8187,6.71835,-0.26433,0.139728,-1.15026
8.87251,3.95741,25.6875,1.8108,-0.344208,-0.782366
15.7657,10.6139,21.1168,-1.60295,-0.143682,-1.12481
21.6856,15.2528,25.7919,-1.42596,0.670619,0.788378
18.2802,15.3772,4.48411,-1.0315,-0.392784,-0.406053
0.928347,10.8673,22.7959,0.228225,0.877836,0.0950143
0.668233,24.8178,13.9666,1.1239,-1.5164,0.728511
18.6582,18.4387,14.928,0.219277,1.20447,0.26897
11.736,17.1053,2.21163,0.200171,-0.486789,-1.09904
12.7449,20.0272,21.7497,0.379083,1.38489,0.609971
17.2343,20.2654,4.27713,-0.787508,-1.17971,0.566407
1.78311,17.7916,8.80784,0.837756,0.817351,-1.02011
9.29983,13.4153,2.90602,-1.08569,0.87815,2.02926
25.3517,6.25482,7.694,0.424856,-0.850188,-1.46929
23.1371,2.01411,15.2534,-0.272734,-0.606208,-0.246073
23.6925,16.5092,5.89311,-0.712855,0.524775,0.542692
25.2124,18.8203,23.5072,-0.990017,-1.86777,-0.286745
25.1123,6.23018,19.0302,-0.408954,-1.07348,-0.0902726
9.55384,14.7444,16.7054,-0.246331,0.0154982,-1.78962
24.001,6.95929,13.1106,0.932846,0.0298031,-0.948264
23.7376,11.2123,17.3836,0.414476,0.719582,-0.433038
19.1451,21.8095,4.57741,-0.572138,0.585826,-0.686619
19.9065,23.3123,21.7438,0.85244,-0.849412,0.211347
1.76383,10.8184,9.46006,-0.0504841,-0.869899,-0.446916
13.7171,8.47865,12.0492,0.799142,-1.35063,-0.244823
8.95137,13.5664,18.6972,-0.593089,0.305112,0.430943
20.7994,10.6889,21.9663,0.0367824,0.231205,0.455571
20.5058,2.10953,24.8372,-0.835343,0.562259,-0.817571
4.52257,16.7466,9.75952,0.606945,1.01493,-0.0324776
21.4238,14.6513,14.2863,-0.969402,0.5664,1.16324
3.96868,9.86262,13.4087,-0.614267,-0.632609,-0.470521
8.26012,14.9191,14.5994,-0.110007,-0.00285215,0.540103
3.41585,14.7606,25.2149,0.515088,0.535637,0.613174
15.8392,13.6271,2.85718,0.350367,-0.111038,1.09004
9.68923,7.30855,21.2053,0.00769713,0.415595,1.04005
19.4292,18.4549,19.9039,-0.545379,0.684004,-1.52342
4.40044,10.3247,18.554,0.248953,-0.715407,-0.0496567
3.96891,17.0744,25.3595,0.172928,-0.528909,0.201053
19.8086,19.3869,10.9321,-0.191143,-0.212091,0.443472
8.73484,0.436388,11.0776,-1.35463,0.87735,-1.758
21.895,17.9211,15.4197,-0.20828,0.763042,0.181029
16.7947,21.4864,20.0023,-0.553842,-0.347199,0.799001
24.8921,10.2988,10.3566,-0.622407,0.999431,1.24636
19.9204,15.3895,17.6445,-1.00655,1.71943,1.72141
22.9982,24.2861,7.38517,1.50565,0.0535328,-1.46306
1.6802,14.0422,5.97421,0.620522,0.725966,0.331497
12.44,22.3526,1.90986,0.00614333,-1.01254,1.30728
22.3522,19.5131,13.4053,-0.468003,-0.759132,-0.810454
3.63451,15.459,20.928,0.689331,0.182666,1.19741
12.2071,19.8832,14.6395,0.353106,-0.783331,-0.0448283
7.37112,22.9301,2.06886,-1.05994,0.844886,0.436371
21.9739,19.9123,14.8087,-0.00827645,-0.134259,-1.39173
